Token,PoS,Lemma
des,DET,der
Hermann-Hesse-Gymnasiums,NOUN,Hermann-Hesse-Gymnasium
haben,AUX,haben
alle,DET,aller
Beteiligten,NOUN,beteiligter
gemeinsam,ADV,gemeinsam
einen,DET,ein
wichtigen,ADJ,wichtig
Beitrag,NOUN,Beitrag
zur,ADP,zu
nachhaltigen,ADJ,nachhaltig
Ertüchtigung,NOUN,Ertüchtigung
eines,DET,ein
für,ADP,für
den,DET,der
Stadtteil,NOUN,Stadtteil
prägenden,ADJ,prägend
Gebäudes,NOUN,Gebäude
und,CCONJ,und
zur,ADP,zu
Sicherung,NOUN,Sicherung
eines,DET,ein
modernen,ADJ,modern
Bildungsangebots,NOUN,Bildungsangebot
in,ADP,in
unserer,DET,unser
wachsenden,ADJ,wachsend
Stadt,NOUN,Stadt
geleistet,VERB,leisten
.,PUNCT,--
“,PUNCT,--
Senatorin,NOUN,Senatorin
Sandra,PROPN,Sandra
Scheeres,PROPN,Scheeres
:,PUNCT,--
„,PUNCT,--
Immer,ADV,immer
mehr,DET,mehr
Berliner,ADJ,Berliner
Schulen,NOUN,Schule
werden,AUX,werden
umfassend,ADV,umfassend
saniert,VERB,sanieren
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
ein,DET,ein
gutes,ADJ,gut
Zeichen,NOUN,Zeichen
und,CCONJ,und
zeigt,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
unsere,DET,unser
Schulbauoffensive,NOUN,Schulbauoffensiv
an,ADP,an
Tempo,NOUN,Tempo
gewinnt,VERB,gewinnen
.,PUNCT,--
Allerdings,ADV,allerdings
stellt,VERB,stellen
eine,DET,ein
Sanierung,NOUN,Sanierung
bei,ADP,bei
laufendem,ADJ,laufend
Betrieb,NOUN,Betrieb
eine,DET,ein
Belastungsprobe,NOUN,Belastungsprobe
für,ADP,für
Lehrkräfte,NOUN,Lehrkraft
sowie,CCONJ,sowie
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
dar,ADV,dar
.,PUNCT,--
Das,PRON,der
wissen,VERB,wissen
wir,PRON,wir
und,CCONJ,und
deshalb,ADV,deshalb
sorgen,VERB,sorgen
wir,PRON,wir
für,ADP,für
Ausweichmöglichkeiten,NOUN,Ausweichmöglichkeito
.,PUNCT,--
Dieser,DET,dieser
denkmalgeschützte,ADJ,denkmalgeschützt
Schulbau,NOUN,Schulbau
erstrahlt,VERB,erstrahlen
nach,ADP,nach
der,DET,der
Sanierung,NOUN,Sanierung
aber,ADV,aber
nun,ADV,nun
wirklich,ADV,wirklich
in,ADP,in
neuem,ADJ,neu
Glanze,NOUN,Glanze
.,PUNCT,--
“,PUNCT,--
Schulstadtrat,NOUN,Schulstadtrat
Andy,PROPN,Andy
Hehmke,PROPN,Hehmke
:,PUNCT,--
„,PUNCT,--
Es,PRON,es
ist,AUX,sein
eine,DET,ein
beeindruckende,ADJ,beeindruckend
Leistung,NOUN,Leistung
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Schule,NOUN,Schule
bei,ADP,bei
laufendem,ADJ,laufend
Schulbetrieb,NOUN,Schulbetrieb
saniert,VERB,sanieren
wurde,AUX,werden
.,PUNCT,--
Ich,PRON,ich
danke,VERB,danken
den,DET,der
Lehrer*innen,NOUN,Lehrer*innen
",",PUNCT,--
Schüler*innen,NOUN,Schüler*inn
und,CCONJ,und
ihren,DET,ihr
Eltern,NOUN,Eltern
für,ADP,für
die,DET,der
Geduld,NOUN,Geduld
im,ADP,in
Schulalltag,NOUN,Schulalltag
während,ADP,während
der,DET,der
Bauzeit,NOUN,Bauzeit
.,PUNCT,--
Es,PRON,es
hat,AUX,haben
sich,PRON,sich
gelohnt,VERB,lohnen
.,PUNCT,--
Herzlichen,ADJ,Herzlichen
Dank,ADP,Dank
natürlich,ADV,natürlich
auch,ADV,auch
an,ADP,an
die,DET,der
drei,NUM,drei
umliegenden,ADJ,umliegend
Schulen,NOUN,Schule
",",PUNCT,--
die,PRON,der
ihre,DET,ihr
Räumlichkeiten,NOUN,Räumlichkeit
für,ADP,für
das,DET,der
Hermann-Hesse-Gymnasium,NOUN,Hermann-Hesse-Gymnasium
zur,ADP,zu
Verfügung,NOUN,Verfügung
gestellt,VERB,stellen
und,CCONJ,und
haben,VERB,haben
.,PUNCT,--
“,PUNCT,--
Baustadtrat,NOUN,Baustadtrat
Florian,PROPN,Florian
Schmidt,PROPN,Schmidt
:,PUNCT,--
„,PUNCT,--
Durch,ADP,durch
die,DET,der
gute,ADJ,gut
Zusammenarbeit,NOUN,Zusammenarbeit
der,DET,der
Senatsverwaltungen,NOUN,Senatsverwaltung
und,CCONJ,und
verschiedenen,ADJ,verschieden
Bereiche,NOUN,Bereich
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
weihen,VERB,weihen
wir,PRON,wir
heute,ADV,heute
ein,DET,ein
tolles,ADJ,toll
saniertes,ADJ,saniert
Schulgebäude,NOUN,Schulgebäude
ein,ADV,ein
.,PUNCT,--
Mit,ADP,mit
der,DET,der
umfassenden,ADJ,umfassend
Instandsetzung,NOUN,Instandsetzung
des,DET,der
alten,ADJ,alt
Backsteinbaus,NOUN,Backsteinbau
kann,AUX,können
die,DET,der
Schule,NOUN,Schule
nun,ADV,nun
den,DET,der
Ansprüchen,NOUN,Anspruch
einer,DET,ein
modernen,ADJ,modern
Bildungseinrichtung,NOUN,Bildungseinrichtung
gerecht,ADV,gerecht
werden,AUX,werden
.,PUNCT,--
“,PUNCT,--
Für,ADP,für
die,DET,der
Sanierung,NOUN,Sanierung
des,DET,der
Schulgebäudes,NOUN,Schulgebäud
ab,ADP,ab
2017,NUM,2017
wurden,AUX,werden
im,ADP,in
Bund-Länder-Programm,NOUN,Bund-Länder-Programm
Städtebaulicher,ADJ,städtebaulich
Denkmalschutz,NOUN,Denkmalschutz
Mittel,NOUN,Mittel
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
rund,ADV,rund
"5,5",NUM,"5,5"
Millionen,NOUN,Million
Euro,NOUN,Euro
bewilligt,VERB,bewilligen
.,PUNCT,--
Mit,ADP,mit
den,DET,der
Mitteln,NOUN,Mittel
wurden,AUX,werden
unter,ADP,unter
anderem,PRON,anderer
die,DET,der
Fassaden,NOUN,Fassade
",",PUNCT,--
Fenster,NOUN,Fenster
und,CCONJ,und
Außentüren,NOUN,Außentür
saniert,VERB,sanieren
oder,CCONJ,oder
erneuert,VERB,erneuern
",",PUNCT,--
barrierefreie,ADJ,barrierefrei
Zugänge,NOUN,Zugang
hergestellt,VERB,herstellen
",",PUNCT,--
ein,DET,ein
Aufzug,NOUN,Aufzug
angebaut,VERB,anbauen
",",PUNCT,--
die,DET,der
Haustechnik,NOUN,Haustechnik
nach,ADP,nach
neuen,ADJ,neu
Energiestandards,NOUN,Energiestandard
erneuert,VERB,erneuern
sowie,CCONJ,sowie
die,DET,der
historische,ADJ,historisch
Hofmauer,NOUN,Hofmauer
einschließlich,ADP,einschließlich
der,DET,der
Ballfangzäune,NOUN,Ballfangzäune
saniert,VERB,sanieren
.,PUNCT,--
Durch,ADP,durch
die,DET,der
Sanierungsmaßnahme,NOUN,Sanierungsmaßnahme
wird,AUX,werden
die,DET,der
Baukultur,NOUN,Baukultur
der,DET,der
Schule,NOUN,Schule
erlebbar,ADV,erlebbar
und,CCONJ,und
geleichzeitig,ADV,geleichzeitig
erhält,VERB,erhalten
die,DET,der
Schülerschaft,NOUN,Schülerschaft
eine,DET,ein
moderne,ADJ,modern
Lernlandschaft,NOUN,Lernlandschaft
.,PUNCT,--
Hinzu,ADV,hinzu
kommen,VERB,kommen
Gelder,NOUN,Geld
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
"1,5",NUM,"1,5"
Millionen,NOUN,Million
Euro,NOUN,Euro
für,ADP,für
den,DET,der
Umbau,NOUN,Umbau
der,DET,der
naturwissenschaftlichen,ADJ,naturwissenschaftlich
Fachräume,NOUN,Fachraum
aus,ADP,aus
der,DET,der
bezirklichen,ADJ,bezirklich
Investitionsplanung,NOUN,Investitionsplanung
.,PUNCT,--
Das,DET,der
Gebäude,NOUN,Gebäude
musste,VERB,mussen
vor,ADP,vor
der,DET,der
Sanierung,NOUN,Sanierung
komplett,ADV,komplett
frei,ADV,frei
gezogen,VERB,ziehen
werden,AUX,werden
.,PUNCT,--
Trotzdem,ADV,trotzdem
musste,VERB,mussen
der,DET,der
Schulbetrieb,NOUN,Schulbetrieb
weitergehen,VERB,weitergehen
.,PUNCT,--
Die,DET,der
Schülerschaft,NOUN,Schülerschaft
sowie,CCONJ,sowie
das,DET,der
Lehrpersonal,NOUN,Lehrpersonal
konnten,AUX,können
während,ADP,während
der,DET,der
Bauphase,NOUN,Bauphase
auf,ADP,auf
drei,NUM,drei
Schulen,NOUN,Schule
im,ADP,in
Gebiet,NOUN,Gebiet
verteilt,VERB,verteilen
werden,AUX,werden
:,PUNCT,--
die,DET,der
Albrecht-von-Graefe-Schule,PROPN,Albrecht-von-Graefe-Schule
",",PUNCT,--
das,DET,der
Robert-Koch-Gymnasium,NOUN,Robert-Koch-Gymnasium
und,CCONJ,und
die,DET,der
Lemgo-Grundschule,NOUN,Lemgo-Grundschule
.,PUNCT,--
Die,DET,der
Schulleitung,NOUN,Schulleitung
wechselte,VERB,wechseln
in,ADP,in
das,DET,der
dafür,ADV,dafür
hergerichtete,ADJ,hergerichtet
ehemalige,ADJ,ehemalig
Wohndienstgebäude,NOUN,Wohndienstgebäude
.,PUNCT,--
Im,ADP,in
nächsten,ADJ,nächster
Schritt,NOUN,Schritt
sind,AUX,sein
die,DET,der
Sanierung,NOUN,Sanierung
der,DET,der
Turnhalle,NOUN,Turnhalle
und,CCONJ,und
die,DET,der
Gestaltung,NOUN,Gestaltung
des,DET,der
Schulhofs,NOUN,Schulhof
geplant,VERB,planen
.,PUNCT,--
Bis,ADP,bis
Ende,NOUN,Ende
2019,NUM,2019
sollen,AUX,sollen
rund,ADV,rund
27,NUM,27
Millionen,NOUN,Million
Euro,NOUN,Euro
aus,ADP,aus
dem,DET,der
Programm,NOUN,Programm
Städtebaulicher,ADJ,städtebaulich
Denkmalschutz,NOUN,Denkmalschutz
für,ADP,für
die,DET,der
Sanierung,NOUN,Sanierung
von,ADP,von
u.,ADP,u.
a.,PRON,a.
vier,NUM,vier
Schulen,NOUN,Schule
",",PUNCT,--
zwei,NUM,zwei
Kinder-,X,Kind
und,CCONJ,und
Jugendfreizeiteinrichtungen,NOUN,Jugendfreizeiteinrichtungen
und,CCONJ,und
einem,DET,ein
Nachbarschaftshaus,NOUN,Nachbarschaftshaus
sowie,CCONJ,sowie
von,ADP,von
einzelnen,ADJ,einzeln
Grün-,X,Grün
",",PUNCT,--
Verkehrs-,X,Verkehr
und,CCONJ,und
Schulhofflächen,NOUN,Schulhoffläche
in,ADP,in
diesem,DET,dieser
Fördergebiet,NOUN,Fördergebiet
eingesetzt,VERB,einsetzen
werden,AUX,werden
.,PUNCT,--
Das,DET,der
Bund-Länder-Programm,NOUN,Bund-Länder-Programm
Städtebaulicher,ADJ,städtebaulich
Denkmalschutz,NOUN,Denkmalschutz
finanziert,VERB,finanzieren
Infrastrukturmaßnahmen,NOUN,Infrastrukturmaßnahmen
",",PUNCT,--
die,PRON,der
dem,DET,der
Erhalt,NOUN,Erhalt
von,ADP,von
historisch,ADV,historisch
bedeutsamen,ADJ,bedeutsam
Stadtquartieren,NOUN,Stadtquartier
dienen,VERB,dienen
.,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
die,DET,der
Entwicklung,NOUN,Entwicklung
zu,ADP,zu
lebendigen,ADJ,lebendig
Stadtteilen,NOUN,Stadtteil
bzw.,CCONJ,bzw.
Orten,NOUN,Ort
",",PUNCT,--
die,PRON,der
für,ADP,für
Wohnen,NOUN,wohnen
",",PUNCT,--
Arbeit,NOUN,Arbeit
",",PUNCT,--
Handel,NOUN,Handel
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Freizeit,NOUN,Freizeit
gleichermaßen,ADV,gleichermaßen
attraktiv,ADV,attraktiv
sind,AUX,sein
.,PUNCT,--
Zentral,ADV,zentral
sind,AUX,sein
der,DET,der
Erhalt,NOUN,Erhalt
",",PUNCT,--
die,DET,der
Modernisierung,NOUN,Modernisierung
und,CCONJ,und
Weiterentwicklung,NOUN,Weiterentwicklung
von,ADP,von
Gebäuden,NOUN,Gebäude
und,CCONJ,und
Ensembles,NOUN,Ensemble
mit,ADP,mit
besonderer,ADJ,besonderer
Bedeutung,NOUN,Bedeutung
für,ADP,für
die,DET,der
Entwicklung,NOUN,Entwicklung
des,DET,der
Stadtteils,NOUN,Stadtteil
",",PUNCT,--
insbesondere,ADV,insbesondere
der,DET,der
sozialen,ADJ,sozial
Infrastruktur,NOUN,Infrastruktur
.,PUNCT,--
Aktuell,ADV,aktuell
besuchen,VERB,besuchen
rund,ADV,rund
570,NUM,570
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
das,DET,der
Hermann-Hesse-Gymnasium,NOUN,Hermann-Hesse-Gymnasium
.,PUNCT,--
Vor,ADP,vor
dem,DET,der
Hintergrund,NOUN,Hintergrund
eines,DET,ein
steigenden,ADJ,steigend
Bedarfs,NOUN,Bedarf
an,ADP,an
Schulplätzen,NOUN,Schulplatz
ist,AUX,sein
das,DET,der
Hermann-Hesse-Gymnasium,NOUN,Hermann-Hesse-Gymnasium
über,ADP,über
den,DET,der
Graefekiez,NOUN,Graefekiez
hinaus,ADP,hinaus
von,ADP,von
großer,ADJ,groß
Bedeutung,NOUN,Bedeutung
.,PUNCT,--
Die,DET,der
Durchführung,NOUN,Durchführung
der,DET,der
Maßnahmen,NOUN,Maßnahme
ermöglicht,VERB,ermöglichen
den,DET,der
zeitgemäßen,ADJ,zeitgemäß
Betrieb,NOUN,Betrieb
der,DET,der
Schule,NOUN,Schule
für,ADP,für
die,DET,der
kommenden,ADJ,kommend
Jahre,NOUN,Jahr
.,PUNCT,--
