Token,PoS,Lemma
ein,DET,ein
in,ADP,in
jeder,DET,jeder
Hinsicht,NOUN,Hinsicht
angenehmes,ADJ,angenehm
Schulklima,NOUN,Schulklima
",",PUNCT,--
und,CCONJ,und
gerade,ADV,gerade
darauf,ADV,darauf
kommt,VERB,kommen
es,PRON,es
Tag,NOUN,Tag
für,ADP,für
Tag,NOUN,Tag
an,ADP,an
",",PUNCT,--
so,ADV,so
der,DET,der
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Die,DET,der
Schulen,NOUN,Schule
hatten,AUX,haben
sich,PRON,sich
mit,ADP,mit
Vorschlägen,NOUN,Vorschlag
um,ADP,um
diese,DET,dieser
Auszeichnung,NOUN,Auszeichnung
beworben,VERB,beworben
.,PUNCT,--
Eine,DET,ein
Jury,NOUN,Jury
mit,ADP,mit
Vertretern,NOUN,Vertreter
des,DET,der
Schul-,X,Schul
und,CCONJ,und
Sportamtes,NOUN,Sportamt
",",PUNCT,--
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Wissenschaft,NOUN,Wissenschaft
",",PUNCT,--
des,DET,der
Ausschusses,NOUN,Ausschuß
für,ADP,für
Schule,NOUN,Schule
und,CCONJ,und
Sport,NOUN,Sport
der,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
sowie,CCONJ,sowie
des,DET,der
Bezirksschulbeirates,NOUN,Bezirksschulbeirat
hatte,AUX,haben
die,DET,der
Vorschläge,NOUN,Vorschlag
geprüft,VERB,prüfen
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
wurden,AUX,werden
22,NUM,22
Vorschläge,NOUN,Vorschlag
mit,ADP,mit
insgesamt,ADV,insgesamt
34,NUM,34
Schülern,NOUN,Schüler
",",PUNCT,--
Eltern,NOUN,Eltern
",",PUNCT,--
Lehrern,NOUN,Lehrer
und,CCONJ,und
Erziehern,NOUN,Erzieher
aus,ADP,aus
den,DET,der
Schulen,NOUN,Schule
berücksichtigt,VERB,berücksichtigen
.,PUNCT,--
So,ADV,so
wurde,AUX,werden
Wendy,PROPN,Wendy
de,PROPN,de
Graaff,PROPN,Graaff
von,ADP,von
der,DET,der
Grundschule,NOUN,Grundschule
am,ADP,an
Bürgerpark,NOUN,Bürgerpark
vorgeschlagen,VERB,vorschlagen
.,PUNCT,--
Die,DET,der
Elternsprecherin,NOUN,Elternsprecherin
in,ADP,in
der,DET,der
Klasse,NOUN,Klasse
der,DET,der
Tochter,NOUN,Tochter
gründete,VERB,gründen
im,ADP,in
Oktober,NOUN,Oktober
2011eine,ADJ,2011ein
Tanzgruppe,NOUN,Tanzgruppe
und,CCONJ,und
im,ADP,in
Januar,NOUN,Januar
2012,NUM,2012
startete,VERB,starten
eine,DET,ein
Musical-,X,Musical
AG,NOUN,AG
.,PUNCT,--
Die,DET,der
erste,ADJ,erster
Aufführung,NOUN,Aufführung
der,DET,der
„,PUNCT,--
Die,DET,der
Katzen,NOUN,Katze
vom,ADP,von
Bürgerpark,NOUN,Bürgerpark
“,PUNCT,--
fand,VERB,finden
im,ADP,in
Sommer,NOUN,Sommer
2012,NUM,2012
statt,ADV,statt
und,CCONJ,und
übertraf,VERB,übertreffen
alle,DET,aller
Erwartungen,NOUN,Erwartung
.,PUNCT,--
Das,DET,der
zweites,ADJ,zweiter
Werk,NOUN,Werk
„,PUNCT,--
Die,DET,der
Löwen,NOUN,Löwe
vom,ADP,von
Bürgerpark,NOUN,Bürgerpark
“,PUNCT,--
wurde,AUX,werden
am,ADP,an
27.5.,NOUN,27.5.
in,ADP,in
der,DET,der
Schule,NOUN,Schule
uraufgeführt,VERB,uraufführen
.,PUNCT,--
Sie,PRON,sie
entwickelt,VERB,entwickeln
die,DET,der
Stücke,NOUN,Stück
",",PUNCT,--
schreibt,VERB,schreiben
Texte,NOUN,Text
",",PUNCT,--
entwirft,VERB,entwerfen
und,CCONJ,und
fertigt,VERB,fertigen
die,DET,der
Kostüme,NOUN,Kostüm
unter,ADP,unter
Einspannen,NOUN,Einspann
ihrer,DET,ihr
gesamten,ADJ,gesamt
Familie,NOUN,Familie
.,PUNCT,--
Karsten,PROPN,Karsten
Neumann,PROPN,Neumann
von,ADP,von
der,DET,der
gleichen,ADJ,gleich
Schule,NOUN,Schule
begleitet,VERB,begleiten
die,DET,der
Entwicklung,NOUN,Entwicklung
der,DET,der
Schule,NOUN,Schule
schon,ADV,schon
5,NUM,5
Jahre,NOUN,Jahr
in,ADP,in
vielerlei,DET,vielerlei
Hinsicht,NOUN,Hinsicht
",",PUNCT,--
seien,AUX,sein
es,PRON,es
die,DET,der
Stände,NOUN,Stände
zum,ADP,zu
Sommerfest,NOUN,Sommerfest
",",PUNCT,--
eine,DET,ein
fehlende,ADJ,fehlend
Hüpfburg,PROPN,Hüpfburg
zum,ADP,zu
Kinderfest,PROPN,Kinderfest
",",PUNCT,--
Anlieferung,NOUN,Anlieferung
von,ADP,von
Pflanzen,NOUN,Pflanze
für,ADP,für
den,DET,der
Schulhof,NOUN,Schulhof
",",PUNCT,--
Würstchen,NOUN,Würstchen
zum,ADP,zu
Weihnachtsmarkt,NOUN,Weihnachtsmarkt
",",PUNCT,--
Herr,NOUN,Herr
Neumann,PROPN,Neumann
ist,AUX,sein
stets,ADV,stets
zur,ADP,zu
Stelle,NOUN,Stelle
.,PUNCT,--
Viele,DET,vieler
Ideen,NOUN,Idee
bringt,VERB,bringen
er,PRON,er
auch,ADV,auch
als,ADP,als
Mitglied,NOUN,Mitglied
des,DET,der
Fördervereins,NOUN,Förderverein
ein,ADV,ein
und,CCONJ,und
steht,VERB,stehen
der,DET,der
Schule,NOUN,Schule
damit,ADV,damit
hilfreich,ADV,hilfreich
zur,ADP,zu
Seite,NOUN,Seite
.,PUNCT,--
(,PUNCT,--
siehe,VERB,sehen
Foto,NOUN,Foto
),PUNCT,--
Catharina,PROPN,Catharina
Schaup,X,Schaup
5a,PROPN,5a
",",PUNCT,--
Samantha,PROPN,Samantha
Poschmann,PROPN,Poschmann
5a,PROPN,5a
",",PUNCT,--
Robert,PROPN,Robert
Goldbrich,PROPN,Goldbrich
6a,NUM,6a
sind,AUX,sein
Mitglied,NOUN,Mitglied
im,ADP,in
Trommelensemble,NOUN,Trommelensemble
der,DET,der
Johann,PROPN,Johann
–,PUNCT,--
Strauß,PROPN,Strauß
–,PUNCT,--
Grundschule,NOUN,Grundschule
und,CCONJ,und
haben,AUX,haben
an,ADP,an
vielen,DET,vieler
Veranstaltungen,NOUN,Veranstaltung
in,ADP,in
und,CCONJ,und
außerhalb,ADV,außerhalb
Berlins,PROPN,Berlin
teilgenommen,VERB,teilnehmen
.,PUNCT,--
Sie,PRON,sie
erwiesen,VERB,erweisen
sich,PRON,sich
als,ADP,als
verlässliche,ADJ,verlässlich
Ensemblepartner,NOUN,Ensemblepartner
und,CCONJ,und
haben,AUX,haben
ihre,DET,ihr
Schule,NOUN,Schule
würdig,ADV,würdig
vertreten,VERB,vertreten
.,PUNCT,--
So,ADV,so
traten,VERB,treten
sie,PRON,sie
in,ADP,in
der,DET,der
Philharmonie,NOUN,Philharmonie
",",PUNCT,--
im,ADP,in
FEZ,PROPN,FEZ
Wuhlheide,PROPN,Wuhlheide
",",PUNCT,--
im,ADP,in
UKB,PROPN,UKB
und,CCONJ,und
zu,ADP,zu
Schulfesten,NOUN,Schulfest
auf,ADP,auf
.,PUNCT,--
Alle,DET,aller
drei,NUM,drei
wirken,VERB,wirken
positiv,ADV,positiv
durch,ADP,durch
ihr,DET,ihr
Engagement,NOUN,Engagement
",",PUNCT,--
Pünktlichkeit,NOUN,Pünktlichkeit
und,CCONJ,und
Zuverlässigkeit,NOUN,Zuverlässigkeit
auf,ADP,auf
alle,DET,aller
Mitglieder,NOUN,Mitglied
der,DET,der
Trommelgruppe,NOUN,Trommelgruppe
Matthias,PROPN,Matthias
Willner,PROPN,Willner
wurde,AUX,werden
von,ADP,von
der,DET,der
Kolibri-Grundschule,NOUN,Kolibri-Grundschule
ausgezeichnet,VERB,auszeichnen
.,PUNCT,--
Der,DET,der
Gartenbauingenieur,NOUN,Gartenbauingenieur
hat,AUX,haben
das,DET,der
Projekt,NOUN,Projekt
„,PUNCT,--
Kolibri-,X,Kolibri-
Paradiso,PROPN,Paradiso
“,PUNCT,--
unterstützt,VERB,unterstützen
.,PUNCT,--
Die,DET,der
Schule,NOUN,Schule
hat,AUX,haben
dafür,ADV,dafür
einen,DET,ein
Projektpreis,NOUN,Projektpreis
erhalten,VERB,erhalten
.,PUNCT,--
Am,ADP,an
1.,ADJ,1.
Juni,NOUN,Juni
fand,VERB,finden
die,DET,der
Eröffnung,NOUN,Eröffnung
statt,ADV,statt
.,PUNCT,--
An,ADP,an
der,DET,der
Schule,NOUN,Schule
wurde,AUX,werden
der,DET,der
ehemalige,ADJ,ehemalig
Schulgarten,NOUN,Schulgart
in,ADP,in
eine,DET,ein
Freizeitanlage,NOUN,Freizeitanlage
mit,ADP,mit
Gartenteich,ADV,Gartenteich
umgestaltet,VERB,umgestalten
.,PUNCT,--
Er,PRON,er
selbst,ADV,selbst
verbringt,VERB,verbringen
dort,ADV,dort
sehr,ADV,sehr
viel,DET,viel
Zeit,NOUN,Zeit
und,CCONJ,und
hat,AUX,haben
eine,DET,ein
Gartenbau-,X,Gartenbau
AG,NOUN,AG
gegründet,VERB,gründen
.,PUNCT,--
Insgesamt,ADV,insgesamt
wurden,AUX,werden
13,NUM,13
Teams,NOUN,Team
bzw.,CCONJ,bzw.
Personen,NOUN,Person
ausgezeichnet,VERB,auszeichnen
.,PUNCT,--
Die,DET,der
Liste,NOUN,Liste
liegt,VERB,liegen
in,ADP,in
der,DET,der
Pressestelle,NOUN,Pressestelle
vor,ADP,vor
und,CCONJ,und
kann,AUX,können
gemailt,VERB,mailen
werden,AUX,werden
.,PUNCT,--
