Token,PoS,Lemma
stehen,VERB,stehen
Fragen,NOUN,Frage
nach,ADP,nach
Frauenrechten,NOUN,Frauenrecht
",",PUNCT,--
Migration,NOUN,Migration
",",PUNCT,--
sozialer,ADJ,sozial
Gerechtigkeit,NOUN,Gerechtigkeit
",",PUNCT,--
Umweltschutz,NOUN,Umweltschutz
und,CCONJ,und
den,DET,der
bis,ADP,bis
heute,ADV,heute
fortwirkenden,ADJ,fortwirkend
Folgen,NOUN,Folge
der,DET,der
Kolonialgeschichte,NOUN,Kolonialgeschicht
.,PUNCT,--
In,ADP,in
der,DET,der
guatemaltekischen,ADJ,guatemaltekisch
Gesellschaft,NOUN,Gesellschaft
hat,AUX,haben
der,DET,der
Genozid,NOUN,Genozid
an,ADP,an
der,DET,der
indigenen,ADJ,indigen
Bevölkerung,NOUN,Bevölkerung
während,ADP,während
der,DET,der
Militärdiktatur,NOUN,Militärdiktatur
in,ADP,in
den,DET,der
1980er,ADJ,1980er
Jahren,NOUN,Jahr
tiefgreifende,ADJ,tiefgreifend
Spuren,NOUN,Spur
hinterlassen,VERB,hinterlassen
.,PUNCT,--
Alltägliche,ADJ,alltäglich
Gewalterfahrungen,NOUN,Gewalterfahrung
",",PUNCT,--
Traumata,NOUN,Traumata
und,CCONJ,und
Korruption,NOUN,Korruption
prägen,VERB,prägen
das,DET,der
gesellschaftliche,ADJ,gesellschaftlich
Miteinander,NOUN,Miteinander
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
formiert,VERB,formieren
sich,PRON,sich
eine,DET,ein
Generation,NOUN,Generation
",",PUNCT,--
die,PRON,der
engagiert,ADV,engagiert
versucht,VERB,versuchen
",",PUNCT,--
Vorstellungen,NOUN,Vorstellung
von,ADP,von
einem,DET,ein
besseren,ADJ,gut
Leben,NOUN,Leben
zu,PART,zu
vermitteln,VERB,vermitteln
.,PUNCT,--
Sie,PRON,sie
schließt,VERB,schließen
selbstbewusst,ADV,selbstbewussen
an,ADP,an
internationale,ADJ,international
Diskurse,NOUN,Diskurse
an,ADP,an
.,PUNCT,--
Kuratiert,VERB,Kuratiert
von,ADP,von
Çağla,PROPN,Çağla
Ilk,PROPN,Ilk
und,CCONJ,und
Antje,PROPN,Antje
Weitzel,PROPN,Weitzel
Ausstellung,NOUN,Ausstellung
vom,ADP,von
16.,ADJ,16.
November,NOUN,November
2019,NUM,2019
bis,ADP,bis
5.,ADJ,5.
Februar,NOUN,Februar
2020,NUM,2020
Programm,NOUN,Programm
-,PUNCT,--
Freitag,NOUN,Freitag
",",PUNCT,--
15.,ADJ,15.
November,NOUN,November
2019,NUM,2019
",",PUNCT,--
21,NUM,21
Uhr,NOUN,Uhr
Performance,NOUN,Performance
von,ADP,von
Maya,PROPN,Maya
Saravia,PROPN,Saravia
-,PUNCT,--
Sonntag,NOUN,Sonntag
",",PUNCT,--
17.,ADJ,17.
November,NOUN,November
2019,NUM,2019
",",PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
Künstlergespräch,NOUN,Künstlergespräch
mit,ADP,mit
Alfredo,PROPN,Alfredo
Ceibal,PROPN,Ceibal
und,CCONJ,und
Ángel,NOUN,Ángel
Poyón,PROPN,Poyón
-,PUNCT,--
Freitag,NOUN,Freitag
",",PUNCT,--
22.,ADJ,22.
November,NOUN,November
2019,NUM,2019
",",PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
Künstlergespräch,NOUN,Künstlergespräch
mit,ADP,mit
Marilyn,PROPN,Marilyn
Boror,PROPN,Boror
Informationen,NOUN,Information
zu,ADP,zu
den,DET,der
Vorträgen,NOUN,Vorträg
",",PUNCT,--
Diskussionen,NOUN,Diskussion
",",PUNCT,--
Filmvorstelﾭlungen,NOUN,Filmvorstelﾭlunge
und,CCONJ,und
Workshops,NOUN,Workshop
mit,ADP,mit
Künstler*innen,NOUN,Künstler*inn
der,DET,der
Ausstellung,NOUN,Ausstellung
und,CCONJ,und
weiteren,ADJ,weit
Gästen,NOUN,Gast
im,ADP,in
Januar,NOUN,Januar
und,CCONJ,und
Februar,NOUN,Februar
2020,NUM,2020
unter,ADP,unter
:,PUNCT,--
https://www.berlin.de/kunst-und-kultur-neukoelln,PROPN,Https://www.berlin.de/kunst-und-kultur-neukoelln
Im,ADP,in
Anschluss,PROPN,Anschluss
an,ADP,an
die,DET,der
Präsentation,NOUN,Präsentation
in,ADP,in
Berlin,PROPN,Berlin
wird,AUX,werden
die,DET,der
Ausstellung,NOUN,Ausstellung
in,ADP,in
die,DET,der
whiteBOX,NOUN,whiteBOX
nach,ADP,nach
München,PROPN,München
wandern,VERB,wandern
.,PUNCT,--
Gefördert,VERB,förderen
von,ADP,von
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
/,PUNCT,--
Programm,NOUN,Programm
Spartenoffene,PROPN,spartenoffen
Förderung,NOUN,Förderung
",",PUNCT,--
dem,DET,der
Ausstellungsfonds,PROPN,Ausstellungsfond
Kommunale,ADJ,Kommunal
Galerien,NOUN,Galerie
und,CCONJ,und
dem,DET,der
Fonds,NOUN,Fonds
für,ADP,für
Ausstellungsvergütungen,NOUN,Ausstellungsvergütung
Bildender,NOUN,Bildender
Künstlerinnen,NOUN,Künstlerin
und,CCONJ,und
Künstler,NOUN,Künstler
Mit,ADP,mit
freundlicher,ADJ,freundlich
Unterstützung,NOUN,Unterstützung
des,DET,der
Instituts,NOUN,Institut
für,ADP,für
Auslandsbeziehungen,ADJ,Auslandsbeziehung
Anfragen,NOUN,Anfrage
und,CCONJ,und
Bildmaterial,NOUN,Bildmaterial
per,ADP,per
Mail,NOUN,Mail
oder,CCONJ,oder
telefonisch,ADV,telefonisch
unter,ADP,unter
030,NUM,030
90239,NUM,90239
3788,NUM,3788
