Token,PoS,Lemma
Detail,NOUN,Detail
Geheimnisvolles,PROPN,Geheimnisvolle
und,CCONJ,und
Wunderbares,NOUN,Wunderbares
erhellt,VERB,erhellen
.,PUNCT,--
Renate,PROPN,Renate
Hoffmann,PROPN,Hoffmann
wurde,AUX,werden
1932,NUM,1932
in,ADP,in
Thüringen,PROPN,Thüringen
geboren,VERB,gebären
.,PUNCT,--
Sie,PRON,sie
ist,AUX,sein
promovierte,ADJ,promoviert
Veterinärmedizinerin,NOUN,Veterinärmedizinerin
",",PUNCT,--
Lyrikerin,NOUN,Lyrikerin
",",PUNCT,--
Autorin,NOUN,Autorin
von,ADP,von
Reiseberichten,NOUN,Reisebericht
und,CCONJ,und
Fernsehszenarien,NOUN,Fernsehszenarie
.,PUNCT,--
Unter,ADP,unter
anderem,PRON,anderer
veröffentlichte,VERB,veröffentlichen
sie,PRON,sie
die,DET,der
Bücher,NOUN,Buch
„,PUNCT,--
Gärten,NOUN,Garten
",",PUNCT,--
Parks,NOUN,Park
und,CCONJ,und
Grüngelüste,NOUN,Grüngelüste
“,PUNCT,--
",",PUNCT,--
„,PUNCT,--
Luise,X,Luise
",",PUNCT,--
Königin,NOUN,Königin
der,DET,der
Preußen,NOUN,Preuß
“,PUNCT,--
und,CCONJ,und
„,PUNCT,--
Er,PRON,er
konnte,AUX,können
ja,ADV,ja
sehr,ADV,sehr
drollig,ADV,drollig
sein,AUX,sein
:,PUNCT,--
Anekdoten,NOUN,Anekdote
über,ADP,über
Thomas,PROPN,Thomas
Mann,PROPN,Mann
“,PUNCT,--
.,PUNCT,--
Die,DET,der
Lesung,NOUN,Lesung
wird,AUX,werden
ergänzt,VERB,ergänzen
durch,ADP,durch
eine,DET,ein
kleine,ADJ,klein
Ausstellung,NOUN,Ausstellung
mit,ADP,mit
Zeichnungen,NOUN,Zeichnung
und,CCONJ,und
Aquarellen,NOUN,Aquarelle
von,ADP,von
Peter,PROPN,Peter
Hoffmann,PROPN,Hoffmann
zum,ADP,zu
gleichnamigen,ADJ,gleichnamig
Thema,NOUN,Thema
.,PUNCT,--
Eintritt,NOUN,Eintritt
frei,ADV,frei
!,PUNCT,--
Anmeldung,NOUN,Anmeldung
erbeten,VERB,erbeten
:,PUNCT,--
Tel.,NOUN,Tel.
030,NUM,030
/,PUNCT,--
9339380,NUM,9339380
Die,DET,der
Lesung,NOUN,Lesung
wird,AUX,werden
durch,ADP,durch
den,DET,der
Berliner,ADJ,Berliner
Autorenlesefonds,NOUN,Autorenlesefonds
finanziert,VERB,finanzieren
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zu,PART,zu
finden,VERB,finden
unter,ADP,unter
:,PUNCT,--
www.facebook.com/HeinrichvonKleistBibliothek,NOUN,www.facebook.com/HeinrichvonKleistBibliothek
