Token,PoS,Lemma
über,ADP,über
eigens,ADV,eigens
erlebte,ADJ,erlebt
Erfahrungen,NOUN,Erfahrung
zu,PART,zu
berichten,VERB,berichten
.,PUNCT,--
Damit,ADV,damit
soll,AUX,sollen
auf,ADP,auf
die,DET,der
Weitläufigkeit,NOUN,Weitläufigkeit
sexueller,ADJ,sexuell
Belästigung,NOUN,Belästigung
und,CCONJ,und
sexueller,ADJ,sexuell
Übergriffe,NOUN,Übergriff
aufmerksam,ADV,aufmerksam
gemacht,VERB,machen
werden,AUX,werden
.,PUNCT,--
Seitdem,ADV,seitdem
haben,AUX,haben
mehrere,DET,mehrere
Millionen,NOUN,Million
Frauen,NOUN,Frau
dieses,DET,dieser
Hashtag,NOUN,Hashtag
verwendet,VERB,verwenden
",",PUNCT,--
darunter,ADV,darunter
viele,DET,vieler
Berühmtheiten,NOUN,berühmtheiter
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Bezirksstadträtin,PROPN,Bezirksstadträtin
und,CCONJ,und
Leiterin,NOUN,Leiterin
der,DET,der
Abteilung,NOUN,Abteilung
Familie,NOUN,Familie
",",PUNCT,--
Jugend,NOUN,Jugend
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
&,CCONJ,&
Bürgerdienste,NOUN,Bürgerdienste
Katrin,PROPN,Katrin
Framke,PROPN,Framke
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
4000,NUM,4000
|,NUM,|
Fax,NOUN,Fax
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
774000,NUM,774000
|,NUM,|
E-Mail,NOUN,E-Mail
Frauen-,X,Frau
und,CCONJ,und
Gleichstellungsbeauftragte,NOUN,Gleichstellungsbeauftragter
Majel,PROPN,Majel
Kundel,NOUN,Kundel
|,NUM,|
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
3320,NUM,3320
|,NUM,|
E-Mail,NOUN,E-Mail
