Token,PoS,Lemma
Ihre,DET,ihr
Kinder,NOUN,Kind
und,CCONJ,und
zeigen,VERB,zeigen
Wege,NOUN,Weg
und,CCONJ,und
Möglichkeiten,NOUN,Möglichkeit
auf,ADP,auf
.,PUNCT,--
Diese,DET,dieser
Rolle,NOUN,Rolle
gestaltet,VERB,gestalten
sich,PRON,sich
insbesondere,ADV,insbesondere
vor,ADP,vor
dem,DET,der
Hintergrund,NOUN,Hintergrund
rasanter,ADJ,rasant
Entwicklungen,NOUN,Entwicklung
des,DET,der
Arbeitsmarktes,NOUN,Arbeitsmarkt
und,CCONJ,und
des,DET,der
Ausbildungssystems,NOUN,Ausbildungssystem
zunehmend,ADV,zunehmend
komplexer,ADV,komplex
und,CCONJ,und
schwieriger,ADV,schwierig
.,PUNCT,--
Mit,ADP,mit
unserem,DET,unser
Angebot,NOUN,Angebot
möchten,AUX,möchten
wir,PRON,wir
dazu,ADV,dazu
beitragen,VERB,beitragen
",",PUNCT,--
dass,SCONJ,dass
Eltern,NOUN,Eltern
die,DET,der
Berufswahlentscheidung,NOUN,Berufswahlentscheidung
Ihrer,DET,Ihr
Kinder,NOUN,Kind
praxis-,X,praxis-
und,CCONJ,und
wirklichkeitsnäher,NOUN,Wirklichkeitsnäher
unterstützen,VERB,unterstützen
können,AUX,können
.,PUNCT,--
12,NUM,12
Unternehmen,NOUN,Unternehmen
öffnen,VERB,öffnen
für,ADP,für
Sie,PRON,sie
am,ADP,an
18.,ADJ,18.
Oktober,NOUN,Oktober
2018,NUM,2018
ihre,DET,ihr
Türen,NOUN,Tür
",",PUNCT,--
um,SCONJ,um
über,ADP,über
aktuelle,ADJ,aktuell
Trends,NOUN,Trend
und,CCONJ,und
Entwicklungen,NOUN,Entwicklung
zu,PART,zu
berichten,VERB,berichten
und,CCONJ,und
über,ADP,über
berufliche,ADJ,beruflich
Möglichkeiten,NOUN,Möglichkeit
und,CCONJ,und
Perspektiven,NOUN,Perspektive
in,ADP,in
der,DET,der
dualen,ADJ,dual
Ausbildung,NOUN,Ausbildung
in,ADP,in
unterschiedlichen,ADJ,unterschiedlich
Branchen,NOUN,Branche
und,CCONJ,und
Berufsfeldern,NOUN,Berufsfelder
zu,PART,zu
informieren,VERB,informieren
.,PUNCT,--
Dieses,DET,dieser
Angebot,NOUN,Angebot
ist,AUX,sein
für,ADP,für
Sie,PRON,sie
kostenlos,ADV,kostenlos
.,PUNCT,--
Der,DET,der
zeitliche,ADJ,zeitlich
Rahmen,NOUN,Rahmen
für,ADP,für
die,DET,der
Touren,NOUN,Tour
ist,AUX,sein
von,ADP,von
15.00,NUM,15.00
–,PUNCT,--
19.00,NUM,19.00
Uhr,NOUN,Uhr
.,PUNCT,--
Je,ADV,je
Unternehmensbesuch,NOUN,Unternehmensbesuch
haben,AUX,haben
wir,PRON,wir
für,ADP,für
Informationen,NOUN,Information
und,CCONJ,und
Gespräche,NOUN,Gespräch
ca.,ADV,ca.
"1,5",NUM,"1,5"
Stunden,NOUN,Stunde
geplant,VERB,planen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
und,CCONJ,und
Anmeldemöglichkeit,NOUN,Anmeldemöglichkeit
finden,VERB,finden
Sie,PRON,sie
hier,ADV,hier
.,PUNCT,--
Zur,ADP,zu
Beantwortung,NOUN,Beantwortung
Ihrer,DET,ihr
Fragen,NOUN,Frage
stehen,VERB,stehen
wir,PRON,wir
Ihnen,PRON,ihnen
selbstverständlich,ADV,selbstverständlich
gerne,ADV,gerne
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Unsere,DET,unser
Ansprechpartner*in,NOUN,Ansprechpartner*in
sind,AUX,sein
für,ADP,für
Sie,PRON,sie
Rainer,PROPN,Rainer
Holland,PROPN,Holland
(,PUNCT,--
Tel,NOUN,Tel
:,PUNCT,--
030,NUM,030
/,PUNCT,--
2250,NUM,2250
15014,NUM,15014
oder,CCONJ,oder
030,NUM,030
/,PUNCT,--
44,NUM,44
383,NUM,383
313,NUM,313
),PUNCT,--
und,CCONJ,und
Ulrike,PROPN,Ulrike
Fey,PROPN,Fey
(,PUNCT,--
Tel,NOUN,Tel
:,PUNCT,--
030,NUM,030
/,PUNCT,--
2250,NUM,2250
15012,NUM,15012
oder,CCONJ,oder
030,NUM,030
/,PUNCT,--
443,NUM,443
83,NUM,83
312,NUM,312
),PUNCT,--
.,PUNCT,--
Alternativ,ADV,alternativ
können,AUX,können
Sie,PRON,sie
Ihre,DET,ihr
Fragen,NOUN,Frage
auch,ADV,auch
per,ADP,per
Mail,NOUN,Mail
über,ADP,über
nrav@pwag.net,PROPN,nrav@pwag.net
.,PUNCT,--
an,ADP,an
uns,PRON,uns
richten,VERB,richten
.,PUNCT,--
Kontakt,NOUN,Kontakt
Netzwerk,NOUN,Netzwerk
Regionale,ADJ,regional
Ausbildungsverbünde,NOUN,Ausbildungsverbünde
Berlin,PROPN,Berlin
Pfefferwerk,NOUN,Pfefferwerk
Aktiengesellschaft,NOUN,Aktiengesellschaft
Christinenstraße,PROPN,Christinenstraße
18,NUM,18
-,NUM,--
19,NUM,19
10119,NUM,10119
Berlin,PROPN,Berlin
Telefon,NOUN,Telefon
:,PUNCT,--
+49(30,PROPN,+49(30
),PUNCT,--
443,NUM,443
83,NUM,83
312,NUM,312
E-Mail,NOUN,E-Mail
:,PUNCT,--
nrav@pwag.net,ADV,nrav@pwag.net
Das,DET,der
Projekt,NOUN,Projekt
“,PUNCT,--
Netzwerk,NOUN,Netzwerk
Regionale,ADJ,regional
Ausbildungsverbünde,NOUN,Ausbildungsverbünde
”,PUNCT,”
wird,AUX,werden
aus,ADP,aus
Mitteln,NOUN,Mittel
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Integration,NOUN,Integration
",",PUNCT,--
Arbeit,NOUN,Arbeit
und,CCONJ,und
Soziales,NOUN,soziale
gefördert,VERB,fördern
.,PUNCT,--
