Token,PoS,Lemma
schnell,ADV,schnell
einig,ADV,einig
",",PUNCT,--
doch,CCONJ,doch
das,DET,der
Schreiben,NOUN,schreiben
war,AUX,sein
schwieriger,ADV,schwierig
als,ADP,als
gedacht,VERB,denken
.,PUNCT,--
Die,DET,der
Leiterin,NOUN,Leiterin
der,DET,der
Schreibwerkstatt,NOUN,Schreibwerkstatt
",",PUNCT,--
Renate,PROPN,Renate
Zimmermann,PROPN,Zimmermann
",",PUNCT,--
suchte,VERB,suchen
und,CCONJ,und
fand,VERB,finden
Unterstützung,NOUN,Unterstützung
durch,ADP,durch
die,DET,der
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
Freizeitforum,NOUN,Freizeitforum
",",PUNCT,--
der,DET,der
JFE,PROPN,JFE
FAIR,PROPN,FAIR
und,CCONJ,und
vier,NUM,vier
Honorarkräften,NOUN,Honorarkräft
",",PUNCT,--
die,PRON,der
in,ADP,in
Workshops,NOUN,Workshop
die,DET,der
Jugendlichen,NOUN,jugendliche
anleiten,VERB,anleiten
sollten,AUX,sollen
.,PUNCT,--
Weitere,ADJ,weit
Teilnehmer,NOUN,Teilnehmer
wurden,AUX,werden
gefunden,VERB,finden
.,PUNCT,--
Die,DET,der
Theaterpädagogin,NOUN,Theaterpädagogin
Maja,PROPN,Maja
Das,DET,der
Gupta,NOUN,Gupta
betreute,VERB,betreun
die,DET,der
Schreibgruppe,NOUN,Schreibgruppe
",",PUNCT,--
die,PRON,der
das,DET,der
Textbuch,NOUN,Textbuch
erstellte,VERB,erstellen
und,CCONJ,und
dafür,ADV,dafür
den,DET,der
Titel,NOUN,Titel
„,PUNCT,--
SELEKTION,PROPN,SELEKTION
“,PUNCT,--
wählte,VERB,wählen
.,PUNCT,--
Die,DET,der
Künstlerin,NOUN,Künstlerin
Antje,PROPN,Antje
Püpke,PROPN,Püpke
half,VERB,helfen
bei,ADP,bei
der,DET,der
Herstellung,NOUN,Herstellung
des,DET,der
Bühnenbildes,NOUN,Bühnenbild
und,CCONJ,und
Regisseurin,NOUN,Regisseurin
Birgit,PROPN,Birgit
Letze-Funke,PROPN,Letze-Funke
setzte,VERB,setzen
mit,ADP,mit
jungen,ADJ,jung
Darstellern,NOUN,Darsteller
die,DET,der
Stückvorlage,NOUN,Stückvorlage
auf,ADP,auf
der,DET,der
Bühne,NOUN,Bühne
um,ADP,um
.,PUNCT,--
Alle,DET,aller
Aktivitäten,NOUN,Aktivität
wurden,AUX,werden
von,ADP,von
der,DET,der
Marketing-Gruppe,NOUN,Marketing-Gruppe
unter,ADP,unter
Leitung,NOUN,Leitung
von,ADP,von
Regina,PROPN,Regina
Roß,NOUN,Roß
auf,ADP,auf
Facebook,PROPN,Facebook
und,CCONJ,und
auf,ADP,auf
der,DET,der
Seite,NOUN,Seite
marzahnerschreibspieltheater.wordpress.com,NOUN,marzahnerschreibspieltheater.wordpress.com
dokumentiert,VERB,dokumentieren
.,PUNCT,--
Dazu,ADV,dazu
gehörte,VERB,gehören
auch,ADV,auch
das,DET,der
Erstellen,NOUN,erstellen
eines,DET,ein
Logos,NOUN,Logo
",",PUNCT,--
von,ADP,von
Flyern,NOUN,Fly
und,CCONJ,und
Plakaten,NOUN,Plakat
.,PUNCT,--
28,NUM,28
Jugendliche,NOUN,jugendliche
haben,AUX,haben
nun,ADV,nun
in,ADP,in
vier,NUM,vier
Sparten,NOUN,Sparte
ein,DET,ein
Theaterstück,NOUN,Theaterstück
auf,ADP,auf
die,DET,der
Beine,NOUN,Bein
gestellt,VERB,stellen
",",PUNCT,--
das,PRON,der
sich,PRON,sich
sehen,VERB,sehen
lassen,VERB,lassen
kann,AUX,können
.,PUNCT,--
Auf,ADP,auf
authentische,ADJ,authentisch
und,CCONJ,und
schockierende,ADJ,schockierend
Weise,NOUN,Weise
zeigen,VERB,zeigen
sie,PRON,sie
",",PUNCT,--
wie,ADV,wie
präsent,ADV,präsent
Mobbing,X,Mobbing
in,ADP,in
unserer,DET,unser
Gesellschaft,NOUN,Gesellschaft
und,CCONJ,und
wie,ADV,wie
wichtig,ADV,wichtig
die,DET,der
Auseinandersetzung,NOUN,Auseinandersetzung
damit,ADV,damit
ist,AUX,sein
.,PUNCT,--
Zur,ADP,zu
Aufführung,NOUN,Aufführung
nehmen,VERB,nehmen
die,DET,der
Darsteller,NOUN,Darsteller
das,DET,der
Publikum,NOUN,Publikum
mit,ADP,mit
Hilfe,NOUN,Hilfe
der,DET,der
Bühnenelemente,NOUN,Bühnenelement
an,ADP,an
verschiedene,ADJ,verschieden
Schauplätze,NOUN,Schauplätze
des,DET,der
Freizeitforums,NOUN,Freizeitforum
mit,ADP,mit
und,CCONJ,und
lassen,VERB,lassen
dem,DET,der
Zuschauer,NOUN,Zuschauer
somit,ADV,somit
wenig,DET,wenig
Distanz,NOUN,Distanz
zum,ADP,zu
Geschehen,NOUN,Geschehen
.,PUNCT,--
Finanziert,VERB,Finanziert
wurde,AUX,werden
das,DET,der
Projekt,NOUN,Projekt
mit,ADP,mit
Fördermitteln,NOUN,Fördermittel
aus,ADP,aus
dem,DET,der
Bündnis,NOUN,Bündnis
für,ADP,für
Bildung,NOUN,Bildung
„,PUNCT,--
Kultur,NOUN,Kultur
macht,VERB,machen
stark,ADV,stark
“,PUNCT,--
.,PUNCT,--
FREIZEITFORUM,PROPN,FREIZEITFORUM
MARZAHN,PROPN,MARZAHN
Marzahner,NOUN,Marzahner
Promenade,NOUN,Promenade
55,NUM,55
•,NOUN,•
12679,NUM,12679
Berlin,PROPN,Berlin
www.freizeitforum-marzahn.com,PROPN,www.freizeitforum-marzahn.com
Anmeldung,NOUN,Anmeldung
erbeten,VERB,erbeten
:,PUNCT,--
Renate,PROPN,Renate
Zimmermann,PROPN,Zimmermann
(,PUNCT,--
030,NUM,030
),PUNCT,--
54,NUM,54
70,NUM,70
41,NUM,41
42,NUM,42
oder,CCONJ,oder
(,PUNCT,--
0160)97,PROPN,0160)97
01,NUM,01
99,NUM,99
31,NUM,31
zimmermannfrau@gmail.com,NUM,Zimmermannfrau@gmail.com
