Token,PoS,Lemma
jeweils,ADV,jeweils
höher,ADV,hoch
als,ADP,als
in,ADP,in
Deutschland,PROPN,Deutschland
insgesamt,ADV,insgesamt
.,PUNCT,--
Wirtschaftssenatorin,NOUN,Wirtschaftssenatorin
Ramona,PROPN,Ramona
Pop,PROPN,Pop
:,PUNCT,--
„,PUNCT,--
Der,DET,der
Standort,NOUN,Standort
Berlin,PROPN,Berlin
entwickelt,VERB,entwickeln
sich,PRON,sich
hoch,ADV,hoch
dynamisch,ADV,dynamisch
.,PUNCT,--
Dies,PRON,dieser
bestätigt,VERB,bestätigen
der,DET,der
Zuwachs,NOUN,Zuwachs
an,ADP,an
Betrieben,NOUN,Betrieb
",",PUNCT,--
der,PRON,der
deutlich,ADV,deutlich
stärker,ADV,stark
ausfällt,VERB,ausfallen
als,ADP,als
im,ADP,in
Bundesdurchschnitt,NOUN,Bundesdurchschnitt
und,CCONJ,und
ein,DET,ein
weiteres,ADJ,weit
Indiz,NOUN,Indiz
für,ADP,für
die,DET,der
Wachstumskräfte,NOUN,Wachstumskräfte
in,ADP,in
der,DET,der
Hauptstadt,NOUN,Hauptstadt
ist,AUX,sein
.,PUNCT,--
Auch,ADV,auch
für,ADP,für
das,DET,der
laufende,ADJ,laufend
Jahr,NOUN,Jahr
rechne,VERB,rechnen
ich,PRON,ich
mit,ADP,mit
wirtschaftlichem,ADJ,wirtschaftlich
Aufschwung,NOUN,Aufschwung
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Das,DET,der
Wichtigste,NOUN,Wichtigste
:,PUNCT,--
Die,DET,der
Wirtschaftsentwicklung,NOUN,Wirtschaftsentwicklung
kommt,VERB,kommen
bei,ADP,bei
den,DET,der
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berlinern,NOUN,Berliner
an,ADP,an
.,PUNCT,--
Mit,ADP,mit
der,DET,der
wachsenden,ADJ,wachsend
Zahl,NOUN,Zahl
an,ADP,an
Betrieben,NOUN,Betrieb
ist,AUX,sein
ein,DET,ein
deutliches,ADJ,deutlich
Plus,NOUN,Plus
an,ADP,an
sozialversicherungspflichtiger,ADJ,sozialversicherungspflichtig
Beschäftigung,NOUN,Beschäftigung
verbunden,VERB,verbinden
.,PUNCT,--
“,PUNCT,--
Insgesamt,ADV,insgesamt
erhöhte,VERB,erhöhen
sich,PRON,sich
die,DET,der
Zahl,NOUN,Zahl
der,DET,der
Beschäftigungsverhältnisse,NOUN,Beschäftigungsverhältnis
in,ADP,in
den,DET,der
letzten,ADJ,letzter
drei,NUM,drei
Jahren,NOUN,Jahr
in,ADP,in
Berlin,PROPN,Berlin
um,ADP,um
"12,6",NUM,"12,6"
%,NOUN,%
",",PUNCT,--
gegenüber,ADP,gegenüber
bundesweit,ADV,bundesweit
"6,8",NUM,"6,8"
%,NOUN,%
.,PUNCT,--
Im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
kleinen,ADJ,klein
",",PUNCT,--
der,DET,der
mittelgroßen,ADJ,mittelgroß
und,CCONJ,und
der,DET,der
großen,ADJ,groß
Betriebe,NOUN,Betrieb
wurden,AUX,werden
bei,ADP,bei
der,DET,der
Beschäftigung,NOUN,Beschäftigung
zwischen,ADP,zwischen
2015,NUM,2015
und,CCONJ,und
2018,NUM,2018
jeweils,ADV,jeweils
Zuwachsraten,NOUN,Zuwachsrate
von,ADP,von
mehr,DET,mehr
als,ADP,als
10,NUM,10
%,NOUN,%
erreicht,VERB,erreichen
.,PUNCT,--
