Token,PoS,Lemma
Mitteln,NOUN,Mittel
des,DET,der
bezirklichen,ADJ,bezirklich
Integrationsfonds,NOUN,Integrationsfond
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Reinickendorf,PROPN,Reinickendorf
von,ADP,von
Berlin,PROPN,Berlin
.,PUNCT,--
Der,DET,der
Integrationsfonds,NOUN,Integrationsfonds
ist,AUX,sein
eine,DET,ein
Maßnahme,NOUN,Maßnahme
des,DET,der
Gesamtkonzepts,NOUN,Gesamtkonzept
zur,ADP,zu
Integration,NOUN,Integration
und,CCONJ,und
Partizipation,NOUN,Partizipation
Geflüchteter,PROPN,Geflüchteter
des,DET,der
Senats,NOUN,Senat
von,ADP,von
Berlin,PROPN,Berlin
.,PUNCT,--
Wir,PRON,wir
bitten,VERB,bitten
um,ADP,um
Voranmeldung,NOUN,Voranmeldung
per,ADP,per
E-Mail,NOUN,E-Mail
unter,ADP,unter
info@kunstamt-reinickendorf.de,PROPN,info@kunstamt-reinickendorf.de
oder,CCONJ,oder
telefonisch,ADV,telefonisch
unter,ADP,unter
(,PUNCT,--
030,NUM,030
),PUNCT,--
28,NUM,28
03,NUM,03
29,NUM,29
96.,PROPN,96.
Es,PRON,es
gelten,VERB,gelten
die,DET,der
aktuell,ADV,aktuell
gültigen,ADJ,gültig
Corona-Hygienemaßnahmen,NOUN,Corona-Hygienemaßnahm
.,PUNCT,--
Ort,NOUN,Ort
:,PUNCT,--
resiART,PROPN,resiART
",",PUNCT,--
Residenzstraße,PROPN,Residenzstraße
132,NUM,132
",",PUNCT,--
13409,NUM,13409
Berlin,PROPN,Berlin
Link,NOUN,Link
zum,ADP,zu
Internetauftritt,NOUN,Internetauftritt
:,PUNCT,--
https://www.museum-reinickendorf.de,PROPN,https://www.museum-reinickendorf.de
https://www.instagram.com/resiart_berlin,PROPN,https://www.instagram.com/resiart_berlin
/,PUNCT,--
