Token,PoS,Lemma
wurde,AUX,werden
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Senatsstrategie,NOUN,Senatsstrategie
Alphabetisierung,NOUN,Alphabetisierung
und,CCONJ,und
Grundbildung,NOUN,Grundbildung
aus,ADP,aus
Mitteln,NOUN,Mittel
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
entwickelt,VERB,entwickeln
.,PUNCT,--
Das,DET,der
Grund-Bildungs-Zentrum,NOUN,Grund-Bildungs-Zentrum
Berlin,PROPN,Berlin
hat,AUX,haben
bereits,ADV,bereits
rund,ADV,rund
30,NUM,30
Organisationen,NOUN,Organisation
und,CCONJ,und
Einrichtungen,NOUN,Einrichtung
mit,ADP,mit
diesem,DET,dieser
Siegel,NOUN,Siegel
ausgezeichnet,VERB,auszeichnen
",",PUNCT,--
deren,DET,der
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
Mitarbeiter,NOUN,Mitarbeiter
zuvor,ADV,zuvor
in,ADP,in
Schulungen,NOUN,Schulung
auf,ADP,auf
den,DET,der
Kontakt,NOUN,Kontakt
mit,ADP,mit
Menschen,NOUN,Mensch
mit,ADP,mit
Schriftsprachproblemen,NOUN,Schriftsprachproblem
vorbereitet,VERB,vorbereiten
wurden,AUX,werden
.,PUNCT,--
Das,DET,der
vom,ADP,von
Land,NOUN,Land
Berlin,PROPN,Berlin
geförderte,ADJ,gefördert
Grund-Bildungs-Zentrum,NOUN,Grund-Bildungs-Zentrum
setzt,VERB,setzen
sich,PRON,sich
dafür,ADV,dafür
ein,ADV,ein
",",PUNCT,--
das,DET,der
Alpha-Siegel,NOUN,Alpha-Siegel
und,CCONJ,und
den,DET,der
dahinterstehenden,ADJ,dahinterstehend
Qualitätsprozess,NOUN,Qualitätsprozess
auch,ADV,auch
im,ADP,in
Rest,NOUN,Rest
der,DET,der
Bundesrepublik,NOUN,Bundesrepublik
zu,PART,zu
verbreiten,VERB,verbreiten
.,PUNCT,--
Jetzt,ADV,jetzt
gab,VERB,geben
das,DET,der
Grund-Bildungs-Zentrum,NOUN,Grund-Bildungs-Zentrum
eine,DET,ein
Kooperation,NOUN,Kooperation
mit,ADP,mit
der,DET,der
Technischen,ADJ,technisch
Akademie,NOUN,Akademie
Schwäbisch,ADV,schwäbisch
Gmünd,PROPN,Gmünd
bekannt,ADV,bekannt
.,PUNCT,--
Die,DET,der
Technische,ADJ,technisch
Akademie,NOUN,Akademie
ist,AUX,sein
Trägerin,NOUN,Trägerin
der,DET,der
Fachstelle,NOUN,Fachstelle
für,ADP,für
Grundbildung,NOUN,Grundbildung
und,CCONJ,und
Alphabetisierung,NOUN,Alphabetisierung
Baden-Württemberg,PROPN,Baden-Württemberg
.,PUNCT,--
Ziel,NOUN,Ziel
der,DET,der
Kooperation,NOUN,Kooperation
ist,AUX,sein
",",PUNCT,--
die,DET,der
Kriterien,NOUN,Kriterium
und,CCONJ,und
Bedingungen,NOUN,Bedingung
des,DET,der
Alpha-Siegels,NOUN,Alpha-Siegel
Berlin,PROPN,Berlin
in,ADP,in
einem,DET,ein
Flächenland,NOUN,Flächenland
zu,PART,zu
erproben,VERB,erproben
und,CCONJ,und
anzupassen,VERB,anpassen
.,PUNCT,--
Umgesetzt,VERB,Umgesetzt
wird,AUX,werden
es,PRON,es
innerhalb,ADP,innerhalb
des,DET,der
Landesprogramms,NOUN,Landesprogramm
Baden-Württemberg,PROPN,Baden-Württemberg
zur,ADP,zu
Alphabetisierung,NOUN,Alphabetisierung
und,CCONJ,und
Grundbildung,NOUN,Grundbildung
Erwachsener,NOUN,erwachsene
.,PUNCT,--
Sandra,PROPN,Sandra
Scheeres,PROPN,Scheere
",",PUNCT,--
Berliner,ADJ,Berliner
Senatorin,NOUN,Senatorin
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
:,PUNCT,--
„,PUNCT,--
Nicht,PART,nicht
gut,ADV,gut
lesen,VERB,lesen
oder,CCONJ,oder
schreiben,VERB,schreiben
zu,PART,zu
können,AUX,können
ist,AUX,sein
für,ADP,für
die,DET,der
Betroffenen,NOUN,betroffener
oft,ADV,oft
mit,ADP,mit
Scham,NOUN,Scham
verbunden,VERB,verbinden
.,PUNCT,--
Das,DET,der
Alpha-Siegel,NOUN,Alpha-Siegel
erleichtert,VERB,erleichtern
Betroffenen,NOUN,betroffener
den,DET,der
Kontakt,NOUN,Kontakt
mit,ADP,mit
Behörden,NOUN,Behörde
oder,CCONJ,oder
Unternehmen,NOUN,Unternehmen
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
ein,DET,ein
wichtiges,ADJ,wichtig
Instrument,NOUN,Instrument
",",PUNCT,--
um,SCONJ,um
Erwachsenen,NOUN,erwachsene
mit,ADP,mit
geringen,ADJ,gering
Schriftsprachkompetenzen,NOUN,Schriftsprachkompetenzen
die,DET,der
Teilhabe,NOUN,Teilhabe
an,ADP,an
unserem,DET,unser
gesellschaftlichen,ADJ,gesellschaftlich
Zusammenleben,NOUN,zusammenleben
zu,PART,zu
ermöglichen,VERB,ermöglichen
.,PUNCT,--
“,PUNCT,--
Theresa,PROPN,Theresa
Hamilton,PROPN,Hamilton
",",PUNCT,--
Projektleiterin,NOUN,Projektleiterin
des,DET,der
Berliner,ADJ,Berliner
Grund-Bildungs-Zentrums,NOUN,Grund-Bildungs-Zentrum
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
sehen,VERB,sehen
es,PRON,es
als,ADP,als
einen,DET,ein
großen,ADJ,groß
gemeinsamen,ADJ,gemeinsam
Erfolg,NOUN,Erfolg
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
das,DET,der
Siegel,NOUN,Siegel
in,ADP,in
enger,ADJ,eng
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
einem,DET,ein
starken,ADJ,stark
Partner,NOUN,Partner
auch,ADV,auch
über,ADP,über
die,DET,der
Ländergrenze,NOUN,Ländergrenze
hinaus,ADP,hinaus
bringen,VERB,bringen
konnten,AUX,können
.,PUNCT,--
“,PUNCT,--
Michael,PROPN,Michael
Nanz,PROPN,Nanz
",",PUNCT,--
Geschäftsführer,NOUN,Geschäftsführer
der,DET,der
Technischen,ADJ,technisch
Akademie,NOUN,Akademie
Schwäbisch,ADV,schwäbisch
Gmünd,PROPN,Gmünd
:,PUNCT,--
„,PUNCT,--
Das,DET,der
Berliner,ADJ,Berliner
Grund-Bildungs-Zentrum,NOUN,Grund-Bildungs-Zentrum
hat,AUX,haben
mit,ADP,mit
dem,DET,der
Alpha-Siegel,NOUN,Alpha-Siegel
ein,DET,ein
wunderbares,ADJ,wunderbar
Instrument,NOUN,Instrument
geschaffen,VERB,schaffen
um,ADP,um
Hürden,NOUN,Hürde
abzubauen,VERB,abbauen
und,CCONJ,und
die,DET,der
Teilhabe,NOUN,Teilhabe
von,ADP,von
Menschen,NOUN,Mensch
mit,ADP,mit
Problemen,NOUN,Problem
in,ADP,in
der,DET,der
Schriftsprache,NOUN,Schriftsprache
in,ADP,in
allen,DET,aller
Lebensbereichen,NOUN,Lebensbereiche
zu,PART,zu
verbessern,VERB,verbessern
.,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
sehr,ADV,sehr
auf,ADP,auf
die,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
.,PUNCT,--
“,PUNCT,--
Weiterführende,ADJ,weiterführend
Informationen,NOUN,Information
:,PUNCT,--
www.alpha-siegel.de,ADJ,www.alpha-siegel.de
Ansprechpartner,NOUN,Ansprechpartner
:,PUNCT,--
Grund-Bildungs-Zentrum,NOUN,Grund-Bildungs-Zentrum
Berlin,PROPN,Berlin
Theresa,PROPN,Theresa
Hamilton,PROPN,Hamilton
030,NUM,030
255,NUM,255
633,NUM,633
11,NUM,11
t.hamilton@grundbildung-berlin.de,NOUN,t.hamilton@grundbildung-berlin.de
www.grundbildung-berlin.de,PUNCT,www.grundbildung-berlin.de
Technische,ADJ,technisch
Akademie,NOUN,Akademie
Schwäbisch,ADV,schwäbisch
Gmünd,PROPN,Gmünd
Yvonne,PROPN,Yvonne
Nitschke,PROPN,Nitschke
07171,NUM,07171
/,PUNCT,--
31,NUM,31
-,PUNCT,-
4916,NUM,4916
y.nitsche@technische-akademie.de,X,y.nitsche@technische-akademie.de
www.technische-akademie.de,X,www.technische-akademie.de
