Token,PoS,Lemma
Rocha-Pitta,PROPN,Rocha-Pitta
",",PUNCT,--
Sonya,PROPN,Sonya
Schönberger,PROPN,Schönberger
",",PUNCT,--
Petra,PROPN,Petra
Spielhagen,NOUN,Spielhag
und,CCONJ,und
Christof,PROPN,Christof
Zwiener,PROPN,Zwiener
sind,AUX,sein
nun,ADV,nun
noch,ADV,noch
bis,ADP,bis
zum,ADP,zu
2.,ADJ,2.
März,NOUN,März
zu,PART,zu
sehen,VERB,sehen
:,PUNCT,--
Kieztreff,PROPN,Kieztreff
Leipziger,ADJ,Leipziger
Straße,NOUN,Straße
Ladengeschäft,PROPN,Ladengeschäft
Leipziger,ADJ,Leipziger
Str.,NOUN,Str.
56,NUM,56
-,PUNCT,--
58,NUM,58
10117,NUM,10117
Berlin,PROPN,Berlin
Eintritt,NOUN,Eintritt
frei,ADV,frei
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Mo,PROPN,Mo
",",PUNCT,--
10,NUM,10
-,PUNCT,-
15,NUM,15
Uhr,NOUN,Uhr
Do-Sa,PROPN,Do-Sa
",",PUNCT,--
10,NUM,10
-,PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
www.kunst-im-stadtraum.berlin/de/kisr/leipziger-strasse,NOUN,www.kunst-im-stadtraum.berlin/de/kisr/leipziger-strasse
KISR,PROPN,KISR
Leipziger,ADJ,Leipziger
Straße,NOUN,Straße
ist,AUX,sein
Teil,NOUN,Teil
des,DET,der
Projekts,NOUN,Projekt
Pop-Up-Mitte,PROPN,Pop-Up-Mitte
und,CCONJ,und
wird,AUX,werden
finanziert,VERB,finanzieren
über,ADP,über
das,DET,der
Programm,NOUN,Programm
„,PUNCT,--
Zukunftsfähige,ADJ,Zukunftsfähige
Innenstädte,NOUN,Innenstadt
und,CCONJ,und
Zentren,NOUN,Zentrum
“,PUNCT,--
des,DET,der
Bundesministeriums,NOUN,Bundesministerium
für,ADP,für
Wohnen,NOUN,wohnen
",",PUNCT,--
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Bauwesen,PROPN,Bauwesen
sowie,CCONJ,sowie
auf,ADP,auf
Empfehlung,NOUN,Empfehlung
des,DET,der
Beratungsausschusses,NOUN,Beratungsausschuss
Kunst,NOUN,Kunst
(,PUNCT,--
BAK,PROPN,BAK
),PUNCT,--
aus,ADP,aus
gesamtstädtischen,ADJ,gesamtstädtisch
Mitteln,NOUN,Mittel
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Gesellschaftlichen,ADJ,Gesellschaftlichen
Zusammenhalt,NOUN,Zusammenhalt
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
