Token,PoS,Lemma
Cellokonzert,PROPN,Cellokonzert
mit,ADP,mit
Havel,PROPN,Havel
Symphoniker,NOUN,Symphoniker
2012,NUM,2012
/,PUNCT,--
13,NUM,13
hatte,AUX,haben
die,DET,der
Cellistin,NOUN,Cellistin
einen,DET,ein
Zeitvertrag,NOUN,Zeitvertrag
als,ADP,als
stellvertretende,ADJ,stellvertretend
Solocellistin,NOUN,Solocellistin
bei,ADP,bei
dem,DET,der
Tampere,NOUN,Tampere
Philharmonic,PROPN,Philharmonic
Orchestra,PROPN,Orchestra
.,PUNCT,--
Evgeni,ADV,Evgeni
Orkin,PROPN,Orkin
studierte,VERB,studieren
zunächst,ADV,zunächst
an,ADP,an
der,DET,der
Nationalen,ADJ,national
Musikakademie,NOUN,Musikakademie
in,ADP,in
Kiew,PROPN,Kiew
Klarinette,NOUN,Klarinette
bei,ADP,bei
Iwan,PROPN,Iwan
Pendischuk,PROPN,Pendischuk
und,CCONJ,und
Komposition,NOUN,Komposition
bei,ADP,bei
Jewhen,ADJ,Jewhe
Stankowytsch,NOUN,Stankowytsch
.,PUNCT,--
Weitere,ADJ,weit
Studien,NOUN,Studie
folgten,VERB,folgen
an,ADP,an
den,DET,der
Musikhochschulen,NOUN,Musikhochschul
in,ADP,in
Utrecht,PROPN,Utrecht
und,CCONJ,und
Mannheim,PROPN,Mannheim
in,ADP,in
den,DET,der
Fächern,NOUN,Fach
Klarinette,NOUN,Klarinette
bei,ADP,bei
Herman,PROPN,Herman
Braune,PROPN,Braune
und,CCONJ,und
Wolfhard,PROPN,Wolfhard
Pencz,PROPN,Pencz
",",PUNCT,--
Dirigieren,NOUN,Dirigier
bei,ADP,bei
Melvin,PROPN,Melvin
Margolis,PROPN,Margoli
sowie,CCONJ,sowie
Komposition,NOUN,Komposition
bei,ADP,bei
Ulrich,PROPN,Ulrich
Leyendecker,PROPN,Leyendecker
und,CCONJ,und
Ernst,PROPN,Ernst
Bechert,PROPN,Bechert
.,PUNCT,--
Von,ADP,von
1992,NUM,1992
bis,ADP,bis
1999,NUM,1999
war,AUX,sein
Orkin,PROPN,Orkin
Soloklarinettist,PROPN,Soloklarinettist
beim,ADP,bei
„,PUNCT,--
Solisten-Ensemble,NOUN,Solisten-Ensemble
“,PUNCT,--
der,DET,der
„,PUNCT,--
Ukraine,PROPN,Ukraine
Camerata,PROPN,Camerata
Kiew,PROPN,Kiew
“,PUNCT,--
.,PUNCT,--
1997,NUM,1997
war,AUX,sein
er,PRON,er
Mitgründer,NOUN,Mitgründer
des,DET,der
„,PUNCT,--
Open-Lift“-Projekts,NOUN,Open-Lift“-Projekt
für,ADP,für
Moderne,ADJ,modern
Musik,NOUN,Musik
in,ADP,in
Utrecht,PROPN,Utrecht
.,PUNCT,--
Orkin,PROPN,Orkin
ist,AUX,sein
Mitbegründer,NOUN,Mitbegründer
",",PUNCT,--
Klarinettist,NOUN,Klarinettist
und,CCONJ,und
Saxophonist,NOUN,Saxophonist
der,DET,der
Gruppe,NOUN,Gruppe
Komponistenverschwörung,NOUN,Komponistenverschwörung
",",PUNCT,--
Mitglied,NOUN,Mitglied
des,DET,der
Ensembles,NOUN,Ensemble
für,ADP,für
neue,ADJ,neu
Musik,NOUN,Musik
TEMA,PROPN,TEMA
in,ADP,in
Karlsruhe,PROPN,Karlsruhe
und,CCONJ,und
Gründer,NOUN,Gründer
des,DET,der
„,PUNCT,--
Dorado-Quintetts,NOUN,Dorado-Quintett
“,PUNCT,--
",",PUNCT,--
Soloklarinettist,NOUN,Soloklarinettist
der,DET,der
Russischen,ADJ,russisch
Kammerphilharmonie,NOUN,Kammerphilharmonie
Sankt,NOUN,Sankt
Petersburg,PROPN,Petersburg
.,PUNCT,--
Er,PRON,er
unterrichtet,VERB,unterrichten
Klarinette,NOUN,Klarinette
und,CCONJ,und
Saxophon,NOUN,Saxophon
unter,ADP,unter
anderem,PRON,anderer
an,ADP,an
der,DET,der
Hochschule,NOUN,Hochschule
für,ADP,für
Musik,NOUN,Musik
und,CCONJ,und
Darstellende,NOUN,Darstellende
Kunst,NOUN,Kunst
Mannheim,PROPN,Mannheim
.,PUNCT,--
Kyrill,PROPN,Kyrill
Blaschkov,PROPN,Blaschkov
debütierte,VERB,debütieren
mit,ADP,mit
10,NUM,10
Jahren,NOUN,Jahr
als,ADP,als
Solist,NOUN,Solist
in,ADP,in
Mozarts,PROPN,Mozart
Klavierkonzert,ADV,Klavierkonzert
A-Dur,PROPN,A-Dur
mit,ADP,mit
dem,DET,der
Kammerorchester,NOUN,Kammerorchester
„,PUNCT,--
Perpetuum,PROPN,Perpetuum
Mobile,PROPN,Mobile
“,PUNCT,--
unter,ADP,unter
der,DET,der
Leitung,NOUN,Leitung
seines,DET,sein
Vaters,NOUN,Vater
.,PUNCT,--
Er,PRON,er
studierte,VERB,studieren
an,ADP,an
der,DET,der
Kiewer,PROPN,Kiewer
Nationalen,ADJ,national
Musikakademie,NOUN,Musikakademie
bei,ADP,bei
Prof.,NOUN,Prof.
Wsewolod,ADV,Wsewolod
Worobjov,PROPN,Worobjov
(,PUNCT,--
Abschluß,NOUN,Abschluß
2001,NUM,2001
),PUNCT,--
.,PUNCT,--
Anschließend,ADV,anschließend
besuchte,VERB,besuchen
er,PRON,er
Meisterkurse,NOUN,Meisterkurse
bei,ADP,bei
Prof.,NOUN,Prof.
Felix,PROPN,Felix
Gottlieb,PROPN,Gottlieb
und,CCONJ,und
Prof.,NOUN,Prof.
Paul,PROPN,Paul
Badura-Skoda,PROPN,Badura-Skoda
.,PUNCT,--
2011,NUM,2011
und,CCONJ,und
2016,NUM,2016
spielte,VERB,spielen
er,PRON,er
als,ADP,als
Solist,NOUN,Solist
mit,ADP,mit
dem,DET,der
Nationalen,ADJ,national
Sinfonieorchester,NOUN,Sinfonieorchester
der,DET,der
Ukraine,PROPN,Ukraine
.,PUNCT,--
Seine,DET,sein
Solo-,X,Solo
und,CCONJ,und
Kammermusikprogramme,NOUN,Kammermusikprogramme
erfassen,ADJ,erfassen
Werke,NOUN,Werk
von,ADP,von
Barock,NOUN,Barock
bis,ADP,bis
zur,ADP,zu
Moderne,NOUN,Moderne
.,PUNCT,--
Eintrittskarten,NOUN,Eintrittskarte
zum,ADP,zu
Preis,NOUN,Preis
von,ADP,von
15,NUM,15
Euro,NOUN,Euro
(,PUNCT,--
ermäßigt,VERB,ermäßigen
10,NUM,10
Euro,NOUN,Euro
),PUNCT,--
sind,AUX,sein
im,ADP,in
Vorverkauf,NOUN,Vorverkauf
im,ADP,in
Schloss,NOUN,Schloss
Britz,PROPN,Britz
",",PUNCT,--
Alt-Britz,PROPN,Alt-Britz
73,NUM,73
",",PUNCT,--
12359,NUM,12359
Berlin,PROPN,Berlin
",",PUNCT,--
Tel.,NOUN,Tel.
6097923,NUM,6097923
-,NUM,--
0,NUM,0
und,CCONJ,und
–,PUNCT,--
soweit,SCONJ,soweit
noch,ADV,noch
vorhanden,ADV,vorhanden
–,PUNCT,--
an,ADP,an
der,DET,der
Abendkasse,NOUN,Abendkasse
erhältlich,ADV,erhältlich
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
www.schlossbritz.de,PROPN,www.schlossbritz.de
.,PUNCT,--
