Token,PoS,Lemma
BEMA,PROPN,BEMA
),PUNCT,--
besucht,VERB,besuchen
.,PUNCT,--
Das,DET,der
BEMA,PROPN,BEMA
berät,VERB,beraten
Menschen,NOUN,Mensch
mit,ADP,mit
Migrationshintergrund,PROPN,Migrationshintergrund
bei,ADP,bei
arbeits-,X,arbeits-
und,CCONJ,und
sozialrechtlichen,ADJ,sozialrechtlich
Fragen,NOUN,Frage
und,CCONJ,und
Problemen,NOUN,Problem
.,PUNCT,--
Das,DET,der
BEMA,PROPN,BEMA
führt,VERB,führen
jedes,DET,jeder
Jahr,NOUN,Jahr
knapp,ADV,knapp
6.000,NUM,6.000
Beratungen,NOUN,Beratung
für,ADP,für
Ratsuchende,NOUN,Ratsuchende
aus,ADP,aus
113,NUM,113
Ländern,NOUN,Land
durch,ADP,durch
.,PUNCT,--
Die,DET,der
Sprechstunden,NOUN,Sprechstunde
finden,VERB,finden
in,ADP,in
elf,NUM,elf
Sprachen,NOUN,Sprache
statt,ADV,statt
.,PUNCT,--
Am,PART,am
häufigsten,ADV,häufig
geht,VERB,gehen
es,PRON,es
dabei,ADV,dabei
um,ADP,um
Menschen,NOUN,Mensch
mit,ADP,mit
Migrations-,X,Migration
und,CCONJ,und
Fluchtgeschichte,NOUN,Fluchtgeschicht
sowie,CCONJ,sowie
mobile,ADJ,mobil
Arbeitnehmerinnen,NOUN,Arbeitnehmerin
und,CCONJ,und
Arbeitnehmer,NOUN,Arbeitnehmer
in,ADP,in
prekären,ADJ,prekär
Lebenssituationen,NOUN,Lebenssituation
.,PUNCT,--
Die,DET,der
betroffenen,ADJ,betroffen
Menschen,NOUN,Mensch
kennen,VERB,kennen
oftmals,ADV,oftmals
die,DET,der
deutsche,ADJ,deutsch
Sprache,NOUN,Sprache
und,CCONJ,und
das,DET,der
deutsche,ADJ,deutsch
Arbeits-,X,Arbeit
und,CCONJ,und
Sozialrecht,NOUN,Sozialrecht
nicht,PART,nicht
ausreichend,ADV,ausreichend
.,PUNCT,--
In,ADP,in
den,DET,der
Sprechstunden,NOUN,Sprechstunde
bekommen,VERB,bekommen
sie,PRON,sie
die,DET,der
nötige,ADJ,nötig
Beratung,NOUN,Beratung
und,CCONJ,und
Unterstützung,NOUN,Unterstützung
zum,ADP,zu
deutschen,ADJ,deutsch
Arbeits-,X,Arbeit
und,CCONJ,und
Sozialrecht,NOUN,Sozialrecht
",",PUNCT,--
um,SCONJ,um
ihre,DET,ihr
Rechte,NOUN,Recht
durchsetzen,VERB,durchsetzen
zu,PART,zu
können,AUX,können
.,PUNCT,--
Der,DET,der
Berliner,ADJ,Berliner
Senat,NOUN,Senat
finanziert,VERB,finanzieren
das,DET,der
BEMA,PROPN,BEMA
von,ADP,von
2023,NUM,2023
bis,CCONJ,bis
2025,NUM,2025
mit,ADP,mit
jährlich,ADV,jährlich
"1,2",NUM,"1,2"
Millionen,NOUN,Million
Euro,NOUN,Euro
.,PUNCT,--
Seit,ADP,seit
Mai,NOUN,Mai
2022,NUM,2022
hat,AUX,haben
die,DET,der
Senatsarbeitsverwaltung,NOUN,Senatsarbeitsverwaltung
weitere,ADJ,weit
Beratungsangebote,NOUN,Beratungsangebot
für,ADP,für
Geflüchtete,NOUN,Geflüchtet
aus,ADP,aus
der,DET,der
Ukraine,PROPN,Ukraine
geschaffen,VERB,schaffen
.,PUNCT,--
Dafür,ADV,dafür
stehen,VERB,stehen
derzeit,ADV,derzeit
jährlich,ADV,jährlich
165.000,NUM,165.000
Euro,NOUN,Euro
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Cansel,PROPN,Cansel
Kiziltepe,PROPN,Kiziltepe
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Arbeit,NOUN,Arbeit
",",PUNCT,--
Soziales,NOUN,soziale
",",PUNCT,--
Gleichstellung,NOUN,Gleichstellung
",",PUNCT,--
Integration,NOUN,Integration
",",PUNCT,--
Vielfalt,NOUN,Vielfalt
und,CCONJ,und
Antidiskriminierung,NOUN,Antidiskriminierung
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
haben,VERB,haben
eine,DET,ein
große,ADJ,groß
Verantwortung,NOUN,Verantwortung
",",PUNCT,--
die,DET,der
Schwächsten,NOUN,Schwächste
unter,ADP,unter
den,DET,der
Beschäftigten,NOUN,beschäftigter
zu,PART,zu
schützen,VERB,schützen
.,PUNCT,--
In,ADP,in
vielen,DET,vieler
Branchen,NOUN,Branche
sind,AUX,sein
arbeitsrechtliche,ADJ,arbeitsrechtlich
Verstöße,NOUN,Verstoß
nahezu,ADV,nahezu
an,ADP,an
der,DET,der
Tagesordnung,NOUN,Tagesordnung
.,PUNCT,--
Zwangslagen,NOUN,Zwangslage
oder,CCONJ,oder
Unkenntnisse,NOUN,Unkenntnis
über,ADP,über
unser,DET,unser
Rechtssystem,NOUN,Rechtssystem
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
Sprachbarrieren,NOUN,Sprachbarrier
werden,AUX,werden
teilweise,ADV,teilweise
schamlos,ADV,schamlos
ausgenutzt,VERB,ausnutzen
.,PUNCT,--
Das,PRON,der
reicht,VERB,reichen
bis,ADP,bis
zu,ADP,zu
Ausbeutung,NOUN,Ausbeutung
",",PUNCT,--
Zwangsarbeit,NOUN,Zwangsarbeit
und,CCONJ,und
Menschenhandel,PROPN,Menschenhandel
.,PUNCT,--
Umso,ADV,umso
wichtiger,ADV,wichtig
ist,AUX,sein
es,PRON,es
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Betroffenen,NOUN,betroffener
",",PUNCT,--
meist,ADV,meist
Menschen,NOUN,Mensch
mit,ADP,mit
Migrations-,X,Migration
und,CCONJ,und
Fluchtgeschichte,NOUN,Fluchtgeschichte
",",PUNCT,--
bei,ADP,bei
der,PRON,der
BEMA,PROPN,BEMA
die,DET,der
nötige,ADJ,nötig
professionelle,ADJ,professionell
Unterstützung,NOUN,Unterstützung
bekommen,VERB,bekommen
.,PUNCT,--
Ich,PRON,ich
habe,AUX,haben
mich,PRON,sich
schon,ADV,schon
als,ADP,als
AfA-Bundesvorsitzende,NOUN,AfA-Bundesvorsitzende
und,CCONJ,und
Bundestagsabgeordnete,NOUN,Bundestagsabgeordneter
in,ADP,in
Berlin,PROPN,Berlin
gegen,ADP,gegen
Arbeitsausbeutung,NOUN,Arbeitsausbeutung
von,ADP,von
Menschen,NOUN,Mensch
mit,ADP,mit
Migrationsgeschichte,NOUN,Migrationsgeschicht
eingesetzt,VERB,einsetzen
.,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
froh,ADV,froh
",",PUNCT,--
jetzt,ADV,jetzt
auch,ADV,auch
als,ADP,als
Senatorin,NOUN,Senatorin
in,ADP,in
dieser,DET,dieser
Sache,NOUN,Sache
für,ADP,für
die,DET,der
BEMA,PROPN,BEMA
zuständig,ADV,zuständig
zu,PART,zu
sein,AUX,sein
.,PUNCT,--
“,PUNCT,--
Katja,PROPN,Katja
Karger,PROPN,Karger
",",PUNCT,--
Vorsitzende,NOUN,vorsitzend
des,DET,der
DGB,PROPN,DGB
Bezirk,PROPN,Bezirk
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
:,PUNCT,--
„,PUNCT,--
Als,ADP,als
Gewerkschaften,NOUN,Gewerkschaft
wollen,AUX,wollen
wir,PRON,wir
Gute,NOUN,gut
Arbeit,NOUN,Arbeit
für,ADP,für
alle,DET,aller
Berliner*innen,NOUN,Berliner*inn
–,PUNCT,--
tarifgebunden,VERB,Tarifgebunde
und,CCONJ,und
mitbestimmt,VERB,mitbestimmen
.,PUNCT,--
Besonders,ADV,besonders
für,ADP,für
migrantische,ADJ,migrantisch
Beschäftigte,NOUN,beschäftigter
sieht,VERB,sehen
die,DET,der
Realität,NOUN,Realität
oft,ADV,oft
anders,ADV,anders
aus,ADP,aus
.,PUNCT,--
Sie,PRON,sie
arbeiten,VERB,arbeiten
überdurchschnittlich,ADV,überdurchschnittlich
häufig,ADV,häufig
unterhalb,ADP,unterhalb
ihrer,DET,ihr
Qualifikation,NOUN,Qualifikation
und,CCONJ,und
im,ADP,in
Niedriglohnsektor,NOUN,Niedriglohnsektor
.,PUNCT,--
Ihre,DET,ihr
Arbeitsrechte,NOUN,Arbeitsrecht
werden,AUX,werden
häufiger,ADV,häufig
verletzt,VERB,verletzen
",",PUNCT,--
und,CCONJ,und
sie,PRON,sie
laufen,VERB,laufen
öfter,ADV,öfter
Gefahr,NOUN,Gefahr
",",PUNCT,--
Opfer,NOUN,Opfer
von,ADP,von
Arbeitsausbeutung,NOUN,Arbeitsausbeutung
zu,PART,zu
werden,AUX,werden
.,PUNCT,--
Arbeitsrechte,NOUN,Arbeitsrecht
gelten,VERB,gelten
aber,ADV,aber
für,ADP,für
alle,PRON,alle
.,PUNCT,--
Die,DET,der
Berater*innen,NOUN,Berater*inn
des,DET,der
BEMA,PROPN,BEMA
unterstützen,VERB,unterstützen
migrantische,ADJ,migrantisch
Beschäftigte,NOUN,beschäftigter
seit,ADP,seit
Jahren,NOUN,Jahr
mit,ADP,mit
viel,DET,viel
Kompetenz,NOUN,Kompetenz
und,CCONJ,und
Engagement,NOUN,Engagement
dabei,ADV,dabei
",",PUNCT,--
ihre,DET,ihr
Rechte,NOUN,Recht
durchzusetzen,VERB,durchsetzen
.,PUNCT,--
Der,DET,der
Bedarf,NOUN,Bedarf
an,ADP,an
muttersprachlicher,ADJ,muttersprachlich
Beratung,NOUN,Beratung
zu,ADP,zu
arbeits-,X,arbeits-
und,CCONJ,und
sozialrechtlichen,ADJ,sozialrechtlich
Fragen,NOUN,Frage
ist,AUX,sein
groß,ADV,groß
.,PUNCT,--
Daher,ADV,daher
wäre,AUX,sein
es,PRON,es
sinnvoll,ADV,sinnvoll
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Berliner,ADJ,Berliner
Senat,NOUN,Senat
die,DET,der
Beratungs-,X,Beratung
und,CCONJ,und
Präventionsarbeit,NOUN,Präventionsarbeit
des,DET,der
BEMA,PROPN,BEMA
dauerhaft,ADV,dauerhaft
fördert,VERB,fördern
.,PUNCT,--
“,PUNCT,--
Stephanie,PROPN,Stephanie
Sperling,PROPN,Sperling
",",PUNCT,--
Berliner,ADJ,Berliner
Beratungszentrum,NOUN,Beratungszentrum
für,ADP,für
Migration,NOUN,Migration
und,CCONJ,und
Gute,ADJ,gut
Arbeit,NOUN,Arbeit
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Rechte,NOUN,Recht
migrantischer,ADJ,migrantisch
Beschäftigter,NOUN,beschäftigter
werden,AUX,werden
häufig,ADV,häufig
systematisch,ADV,systematisch
unterlaufen,VERB,unterlaufen
:,PUNCT,--
Sie,PRON,sie
erhalten,VERB,erhalten
keinen,DET,kein
Lohn,NOUN,Lohn
",",PUNCT,--
werden,AUX,werden
von,ADP,von
einem,DET,ein
Tag,NOUN,Tag
auf,ADP,auf
den,DET,der
anderen,ADJ,anderer
gekündigt,VERB,kündigen
und,CCONJ,und
können,AUX,können
ihre,DET,ihr
Miete,NOUN,Miete
nicht,PART,nicht
mehr,ADV,mehr
bezahlen,VERB,bezahlen
.,PUNCT,--
Durch,ADP,durch
unsere,DET,unser
anonyme,ADJ,anonym
",",PUNCT,--
mehrsprachige,ADJ,mehrsprachig
Rechtsberatung,NOUN,Rechtsberatung
empowern,VERB,empowern
wir,PRON,wir
sie,PRON,sie
",",PUNCT,--
ihre,DET,ihr
Rechte,NOUN,Recht
durchzusetzen,VERB,durchsetzen
.,PUNCT,--
Allein,ADV,allein
in,ADP,in
2022,NUM,2022
haben,AUX,haben
Beschäftigte,NOUN,beschäftigter
durch,ADP,durch
unsere,DET,unser
Unterstützung,NOUN,Unterstützung
mehr,DET,mehr
als,ADP,als
100.000,NUM,100.000
Euro,NOUN,Euro
ausstehende,ADJ,ausstehend
Löhne,NOUN,Lohn
bezahlt,VERB,bezahlen
bekommen,VERB,bekommen
.,PUNCT,--
“,PUNCT,--
Weitere,ADJ,weit
Infos,NOUN,Infos
zu,ADP,zu
diesem,DET,dieser
Thema,NOUN,Thema
finden,VERB,finden
Sie,PRON,sie
hier,ADV,hier
:,PUNCT,--
(,PUNCT,--
https://bema.berlin,PROPN,https://bema.berlin
/,PUNCT,/
),PUNCT,--
Stefan,PROPN,Stefan
Strauß,PROPN,Strauß
Pressesprecher,ADJ,Pressesprecher
Tel.,NOUN,Tel.
+49,NOUN,+49
(,PUNCT,--
30,NUM,30
),PUNCT,--
9028,NUM,9028
-,NUM,-
1135,NUM,1135
