Token,PoS,Lemma
diagnostiziert,VERB,diagnostizieren
wurde,AUX,werden
.,PUNCT,--
Das,PRON,der
sind,AUX,sein
"1,5",NUM,"1,5"
%,NOUN,%
aller,DET,aller
Berlinerinnen,NOUN,Berlinerin
im,ADP,in
Erwachsenenalter,NOUN,Erwachsenenalter
.,PUNCT,--
Daten,NOUN,Datum
zu,ADP,zu
den,DET,der
häufigsten,ADJ,häufig
Krebserkrankungen,NOUN,Krebserkrankung
in,ADP,in
Berlin,PROPN,Berlin
können,AUX,können
Sie,PRON,sie
den,DET,der
Landesdatenblättern,NOUN,Landesdatenblätter
auf,ADP,auf
der,DET,der
Internetseite,NOUN,Internetseite
www.krebsregister.berlin.de,ADV,www.krebsregister.berlin.de
entnehmen,VERB,entnehmen
.,PUNCT,--
Für,ADP,für
weitere,ADJ,weit
Informationen,NOUN,Information
und,CCONJ,und
Details,NOUN,Detail
steht,VERB,stehen
Roland,PROPN,Roland
Stabenow,PROPN,Stabenow
",",PUNCT,--
Leiter,NOUN,Leiter
der,DET,der
Registerstelle,NOUN,Registerstelle
",",PUNCT,--
Tel,NOUN,Tel
:,PUNCT,--
56581,NUM,56581
-,NUM,-
410,NUM,410
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
roland.stabenow@gkr.berlin.de,PROPN,roland.stabenow@gkr.berlin.de
gerne,ADV,gerne
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Das,DET,der
Gemeinsame,ADJ,gemeinsam
Krebsregister,NOUN,Krebsregister
(,PUNCT,--
GKR,PROPN,GKR
),PUNCT,--
der,DET,der
Länder,NOUN,Land
Berlin,PROPN,Berlin
",",PUNCT,--
Brandenburg,PROPN,Brandenburg
",",PUNCT,--
Mecklenburg-Vorpommern,PROPN,Mecklenburg-Vorpommern
",",PUNCT,--
Sachsen-Anhalt,PROPN,Sachsen-Anhalt
und,CCONJ,und
der,DET,der
Freistaaten,NOUN,Freistaate
Sachsen,PROPN,Sachsen
und,CCONJ,und
Thüringen,PROPN,Thüringen
ist,AUX,sein
das,DET,der
bevölkerungsbezogene,ADJ,bevölkerungsbezogen
Krebsregister,NOUN,Krebsregister
für,ADP,für
die,DET,der
neuen,ADJ,neu
Bundesländer,NOUN,Bundesland
und,CCONJ,und
Berlin,PROPN,Berlin
.,PUNCT,--
Hauptaufgabe,NOUN,Hauptaufgabe
ist,AUX,sein
die,DET,der
Registrierung,NOUN,Registrierung
aller,DET,aller
im,ADP,in
Einzugsgebiet,NOUN,Einzugsgebiet
auftretenden,ADJ,auftretend
Krebsneuerkrankungen,NOUN,Krebsneuerkrankungen
und,CCONJ,und
deren,PRON,der
statistische,ADJ,statistisch
Auswertung,NOUN,Auswertung
.,PUNCT,--
Das,DET,der
GKR,PROPN,GKR
hat,AUX,haben
seinen,DET,sein
Sitz,NOUN,Sitz
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
