Token,PoS,Lemma
im,ADP,in
Allende-Viertel,NOUN,Allende-Viertel
realisiert,VERB,realisieren
werden,AUX,werden
.,PUNCT,--
Hierzu,ADV,hierzu
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Oliver,PROPN,Oliver
Igel,PROPN,Igel
:,PUNCT,--
„,PUNCT,--
Es,PRON,es
wäre,AUX,sein
ein,DET,ein
Missverständnis,NOUN,Missverständnis
",",PUNCT,--
diese,DET,dieser
Standorte,NOUN,Standort
rein,ADV,rein
als,ADP,als
zusätzliche,ADJ,zusätzlich
Standorte,NOUN,Standort
zu,PART,zu
sehen,VERB,sehen
.,PUNCT,--
Vielmehr,ADV,vielmehr
muss,ADV,muss
damit,ADV,damit
auch,ADV,auch
die,DET,der
Schließung,NOUN,Schließung
eines,DET,ein
Tempohomes,NOUN,Tempohom
verbunden,VERB,verbinden
werden,AUX,werden
.,PUNCT,--
So,ADV,so
ist,AUX,sein
es,PRON,es
auch,ADV,auch
geplant,VERB,planen
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
in,ADP,in
der,DET,der
Kommunikation,NOUN,Kommunikation
bisher,ADV,bisher
zu,PART,zu
wenig,PRON,wenig
berücksichtigt,VERB,berücksichtigen
worden,AUX,werden
.,PUNCT,--
Unser,DET,unser
„,PUNCT,--
neuer,ADJ,neu
“,PUNCT,--
Standort,NOUN,Standort
in,ADP,in
Altglienicke,PROPN,Altglienicke
wird,AUX,werden
also,ADV,also
ein,DET,ein
Tempohome,NOUN,Tempohome
im,ADP,in
gleichen,ADJ,gleich
Ortsteil,NOUN,Ortsteil
–,PUNCT,--
nämlich,ADV,nämlich
die,DET,der
Unterkunft,NOUN,Unterkunft
im,ADP,in
Quittenweg,NOUN,Quittenweg
–,PUNCT,--
ersetzen,VERB,ersetzen
.,PUNCT,--
Der,DET,der
zweite,ADJ,zweiter
Standort,NOUN,Standort
(,PUNCT,--
Salvador-Allende-Straße,PROPN,Salvador-Allende-Straße
),PUNCT,--
war,AUX,sein
bereits,ADV,bereits
Standort,NOUN,Standort
für,ADP,für
Flüchtlingsunterbringung,NOUN,Flüchtlingsunterbringung
und,CCONJ,und
musste,NOUN,musste
aus,ADP,aus
baulichen,ADJ,baulich
Gründen,NOUN,Grund
geschlossen,VERB,schließen
werden,AUX,werden
",",PUNCT,--
war,AUX,sein
aber,ADV,aber
mehrere,DET,mehrere
Jahre,NOUN,Jahr
in,ADP,in
Betrieb,NOUN,Betrieb
.,PUNCT,--
Insofern,ADV,insofern
handelt,VERB,handeln
es,PRON,es
sich,PRON,sich
auch,ADV,auch
hierbei,ADV,hierbei
nicht,PART,nicht
um,ADP,um
einen,DET,ein
neuen,ADJ,neu
Standort,NOUN,Standort
.,PUNCT,--
“,PUNCT,--
Herr,NOUN,Herr
Igel,PROPN,Igel
betont,VERB,betonen
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
hätte,AUX,haben
mir,PRON,sich
eine,DET,ein
andere,ADJ,anderer
Grundsatzentscheidung,NOUN,Grundsatzentscheidung
des,DET,der
Senats,NOUN,Senat
gewünscht,VERB,wünschen
–,PUNCT,--
nämlich,ADV,nämlich
statt,ADP,statt
dem,DET,der
Modularbau,NOUN,Modularbau
zur,ADP,zu
Flüchtlingsunterbringung,NOUN,Flüchtlingsunterbringung
an,ADP,an
dieser,DET,dieser
Stelle,NOUN,Stelle
„,PUNCT,--
normalen,ADJ,normal
“,PUNCT,--
Wohnungsbau,NOUN,Wohnungsbau
",",PUNCT,--
der,PRON,der
schnell,ADV,schnell
realisiert,VERB,realisieren
und,CCONJ,und
dann,ADV,dann
gern,ADV,gern
zu,ADP,zu
einem,DET,ein
großen,ADJ,groß
Teil,NOUN,Teil
an,ADP,an
Flüchtlinge,NOUN,Flüchtling
vermietet,VERB,vermieten
wird,AUX,werden
.,PUNCT,--
Das,PRON,der
würde,AUX,werden
auch,ADV,auch
eine,DET,ein
bessere,ADJ,gut
Vermischung,NOUN,Vermischung
und,CCONJ,und
Integration,NOUN,Integration
ermöglichen,VERB,ermöglichen
.,PUNCT,--
“,PUNCT,--
Zur,ADP,zu
weiteren,ADJ,weit
Entwicklung,NOUN,Entwicklung
von,ADP,von
Unterkünften,NOUN,Unterkünft
für,ADP,für
geflüchtete,ADJ,geflüchtet
Menschen,NOUN,Mensch
soll,AUX,sollen
es,PRON,es
voraussichtlich,ADV,voraussichtlich
Mitte,NOUN,Mitte
des,DET,der
Jahres,NOUN,Jahr
eine,DET,ein
Einwohnerversammlung,NOUN,Einwohnerversammlung
zusammen,ADV,zusammen
mit,ADP,mit
den,DET,der
zuständigen,ADJ,zuständig
Bereichen,NOUN,Bereich
der,DET,der
Landesverwaltung,NOUN,Landesverwaltung
geben,VERB,geben
",",PUNCT,--
um,SCONJ,um
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürgern,NOUN,Bürger
einen,DET,ein
Überblick,NOUN,Überblick
über,ADP,über
die,DET,der
Entwicklungen,NOUN,Entwicklung
im,ADP,in
Bezirk,NOUN,Bezirk
zu,PART,zu
geben,VERB,geben
sowie,CCONJ,sowie
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
Fragen,NOUN,Frage
und,CCONJ,und
Anregungen,NOUN,Anregung
zu,PART,zu
formulieren,VERB,formulieren
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
erhalten,VERB,erhalten
Sie,PRON,sie
zu,ADP,zu
gegebener,ADJ,gegeben
Zeit,NOUN,Zeit
auf,ADP,auf
unserem,DET,unser
Presseportal,NOUN,Presseportal
unter,ADP,unter
https://www.berlin.de/ba-treptow-koepenick/aktuelles/pressemitteilungen/.,PROPN,https://www.berlin.de/ba-treptow-koepenick/aktuelles/pressemitteilungen/.
