Token,PoS,Lemma
angie.heinz@ba-sz.berlin.de,X,angie.heinz@ba-sz.berlin.de
abrufbar,ADV,abrufbar
.,PUNCT,--
Sie,PRON,sie
steht,VERB,stehen
Ihnen,PRON,ihnen
auch,ADV,auch
für,ADP,für
Rückfragen,NOUN,Rückfrage
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Die,DET,der
Unterlagen,NOUN,Unterlage
senden,VERB,senden
Sie,PRON,sie
bitte,ADV,bitte
an,ADP,an
folgende,ADJ,folgend
Adresse,NOUN,Adresse
:,PUNCT,--
Bezirksamt,NOUN,Bezirksamt
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
von,ADP,von
Berlin,PROPN,Berlin
Jugendamt,PROPN,Jugendamt
",",PUNCT,--
Jug,PROPN,Jug
1100,NUM,1100
Lissabonallee,PROPN,Lissabonallee
6,NUM,6
",",PUNCT,--
Haus,NOUN,Haus
8,NUM,8
",",PUNCT,--
14129,NUM,14129
Berlin,PROPN,Berlin
sowie,CCONJ,sowie
einmal,ADV,einmal
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
angie.heinz@ba-sz.berlin.de,NOUN,angie.heinz@ba-sz.berlin.de
Weitere,ADJ,weit
Informationen,NOUN,Information
und,CCONJ,und
Hinweise,NOUN,Hinweis
zu,ADP,zu
Reisemaßnahmen,NOUN,Reisemaßnahm
des,DET,der
Bezirkes,NOUN,Bezirk
Steglitz-Zehlendorf,NOUN,Steglitz-Zehlendorf
erhalten,VERB,erhalten
Sie,PRON,sie
unter,ADP,unter
www.travelsz.de,PROPN,www.travelsz.de
.,PUNCT,--
