Token,PoS,Lemma
Pflegefachassistenz,NOUN,Pflegefachassistenz
eingeführt,VERB,einführen
.,PUNCT,--
Die,DET,der
Kosten,NOUN,Kosten
für,ADP,für
den,DET,der
schulischen,ADJ,schulisch
Teil,NOUN,Teil
der,DET,der
Ausbildung,NOUN,Ausbildung
trägt,VERB,tragen
Berlin,PROPN,Berlin
–,PUNCT,--
in,ADP,in
2022,NUM,2022
mit,ADP,mit
Mitteln,NOUN,Mittel
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
1.552.000,NUM,1.552.000
Euro,NOUN,Euro
",",PUNCT,--
im,ADP,in
Folgejahr,NOUN,Folgejahr
sind,AUX,sein
bereits,ADV,bereits
12.411.000,NUM,12.411.000
Euro,NOUN,Euro
vorgesehen,VERB,vorsehen
.,PUNCT,--
Pflegefachassistentinnen,NOUN,Pflegefachassistentinn
und,CCONJ,und
Pflegefachassistenten,NOUN,Pflegefachassistent
werden,AUX,werden
dringend,ADV,dringend
benötigt,VERB,benötigen
",",PUNCT,--
um,SCONJ,um
Pflegefachkräfte,NOUN,Pflegefachkräft
in,ADP,in
der,DET,der
Praxis,NOUN,Praxis
zu,PART,zu
entlasten,VERB,entlasten
und,CCONJ,und
den,DET,der
weiter,ADV,weiter
zunehmenden,ADJ,zunehmend
Personalbedarf,NOUN,Personalbedarf
in,ADP,in
der,DET,der
Pflege,NOUN,Pflege
in,ADP,in
den,DET,der
kommenden,ADJ,kommend
Jahren,NOUN,Jahr
decken,VERB,decken
zu,PART,zu
können,AUX,können
.,PUNCT,--
Der,DET,der
Senat,NOUN,Senat
wird,AUX,werden
die,DET,der
Pflegeberatung,NOUN,Pflegeberatung
ausbauen,VERB,ausbauen
und,CCONJ,und
verstärken,VERB,verstärken
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Aufstockung,NOUN,Aufstockung
der,DET,der
Mittel,NOUN,Mittel
für,ADP,für
die,DET,der
sogenannten,ADJ,sogenannter
interkulturellen,ADJ,interkulturell
Brückenbauerinnen,NOUN,Brückenbauerinne
(,PUNCT,--
von,ADP,von
480.00,PROPN,480.00
auf,ADP,auf
800.000,NUM,800.000
Euro,NOUN,Euro
in,ADP,in
2022,NUM,2022
und,CCONJ,und
900.000,NUM,900.000
Euro,NOUN,Euro
in,ADP,in
2023,NUM,2023
),PUNCT,--
werden,AUX,werden
weitere,ADJ,weit
Personen,NOUN,Person
für,ADP,für
die,DET,der
Kultur-,X,Kultur
und,CCONJ,und
Sprachmittlung,NOUN,Sprachmittlung
in,ADP,in
der,DET,der
Pflege,NOUN,Pflege
gewonnen,VERB,gewinnen
und,CCONJ,und
qualifiziert,VERB,qualifizieren
.,PUNCT,--
Ein,DET,ein
Meilenstein,NOUN,Meilenstein
in,ADP,in
der,DET,der
Weiterentwicklung,NOUN,Weiterentwicklung
der,DET,der
Pflege,NOUN,Pflege
in,ADP,in
Berlin,PROPN,Berlin
ist,AUX,sein
die,DET,der
schrittweise,ADJ,schrittweise
Einführung,NOUN,Einführung
der,DET,der
Berliner,ADJ,Berliner
Hausbesuche,NOUN,Hausbesuch
.,PUNCT,--
Damit,ADV,damit
werden,AUX,werden
Seniorinnen,NOUN,Seniorin
und,CCONJ,und
Senioren,NOUN,Senior
erreicht,VERB,erreichen
",",PUNCT,--
bevor,SCONJ,bevor
sie,PRON,sie
auf,ADP,auf
Hilfe,NOUN,Hilfe
und,CCONJ,und
Unterstützung,NOUN,Unterstützung
angewiesen,ADV,anweisen
sind,AUX,sein
.,PUNCT,--
Die,DET,der
Berliner,ADJ,Berliner
Hausbesuche,NOUN,Hausbesuch
sollen,AUX,sollen
Teilhabe,NOUN,Teilhabe
und,CCONJ,und
Gesundheitsförderung,NOUN,Gesundheitsförderung
im,ADP,in
Alter,NOUN,Alter
im,ADP,in
Vorfeld,NOUN,Vorfeld
von,ADP,von
Pflege,NOUN,Pflege
ermöglichen,VERB,ermöglichen
und,CCONJ,und
damit,ADV,damit
präventiv,ADV,präventiv
wirken,VERB,wirken
.,PUNCT,--
Das,DET,der
Angebot,NOUN,Angebot
soll,AUX,sollen
von,ADP,von
derzeit,ADV,derzeit
zwei,NUM,zwei
Bezirken,NOUN,Bezirk
auf,ADP,auf
insgesamt,ADV,insgesamt
sechs,NUM,sechs
ausgeweitet,VERB,ausweiten
werden,AUX,werden
.,PUNCT,--
Dafür,ADV,dafür
stehen,VERB,stehen
ab,ADP,ab
2022,NUM,2022
Zuwendungen,NOUN,Zuwendung
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
800.000,NUM,800.000
Euro,NOUN,Euro
zur,ADP,zu
Verfügung,NOUN,Verfügung
Gleichstellung,NOUN,Gleichstellung
:,PUNCT,--
In,ADP,in
allen,DET,aller
12,NUM,12
Bezirken,NOUN,Bezirk
werden,AUX,werden
Anlaufstellen,NOUN,Anlaufstelle
für,ADP,für
Alleinerziehende,NOUN,Alleinerziehend
eingerichtet,VERB,einrichten
",",PUNCT,--
an,ADP,an
die,PRON,der
sich,PRON,sich
Alleinerziehende,NOUN,Alleinerziehend
zur,ADP,zu
Unterstützung,NOUN,Unterstützung
wenden,VERB,wenden
können,AUX,können
.,PUNCT,--
Sie,PRON,sie
bieten,VERB,bieten
Beratung,NOUN,Beratung
und,CCONJ,und
Vernetzung,NOUN,Vernetzung
von,ADP,von
Ein-Eltern-Familien,NOUN,Ein-Eltern-Familien
an,ADP,an
und,CCONJ,und
ergänzen,VERB,ergänzen
damit,ADV,damit
die,DET,der
Arbeit,NOUN,Arbeit
der,DET,der
Koordinierungsstellen,NOUN,Koordinierungsstell
",",PUNCT,--
die,PRON,der
bereits,ADV,bereits
seit,ADP,seit
2020,NUM,2020
/,PUNCT,--
21,NUM,21
bezirkliche,ADJ,bezirklich
und,CCONJ,und
zivilgesellschaftliche,ADJ,zivilgesellschaftlich
Akteur,NOUN,Akteur
:,PUNCT,--
innen,ADV,innen
vernetzen,VERB,vernetzen
.,PUNCT,--
Für,ADP,für
das,DET,der
Landesprogramm,NOUN,Landesprogramm
stehen,VERB,stehen
2022,NUM,2022
1.364.000,NUM,1.364.000
und,CCONJ,und
2023,NUM,2023
1.997.000,NUM,1.997.000
Euro,NOUN,Euro
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Der,DET,der
Schutz,NOUN,Schutz
vor,ADP,vor
geschlechtsspezifischer,ADJ,geschlechtsspezifisch
Gewalt,NOUN,Gewalt
gegen,ADP,gegen
Frauen,NOUN,Frau
bleibt,VERB,bleiben
eine,DET,ein
zentrale,ADJ,zentral
Aufgabe,NOUN,Aufgabe
des,DET,der
Senats,NOUN,Senat
",",PUNCT,--
für,ADP,für
die,PRON,der
mit,ADP,mit
dem,DET,der
Haushalt,NOUN,Haushalt
2022,NUM,2022
/,PUNCT,--
2023,NUM,2023
deutlich,ADV,deutlich
mehr,DET,mehr
Mittel,NOUN,Mittel
zur,ADP,zu
Verfügung,NOUN,Verfügung
gestellt,VERB,stellen
werden,AUX,werden
.,PUNCT,--
Das,DET,der
Berliner,ADJ,Berliner
Hilfesystem,NOUN,Hilfesystem
für,ADP,für
gewaltbetroffene,ADJ,gewaltbetroffen
Frauen,NOUN,Frau
wird,AUX,werden
ausgebaut,VERB,ausbauen
",",PUNCT,--
in,ADP,in
dem,PRON,der
weitere,ADJ,weit
Schutzplätze,NOUN,Schutzplätze
in,ADP,in
Frauenhäusern,NOUN,Frauenhäuser
geschaffen,VERB,schaffen
und,CCONJ,und
die,DET,der
Ressourcen,NOUN,Ressource
insbesondere,ADV,insbesondere
der,DET,der
Fachberatungs-,X,Fachberatung
und,CCONJ,und
Interventionsstellen,NOUN,Interventionsstelle
bei,ADP,bei
häuslicher,ADJ,häuslich
Gewalt,NOUN,Gewalt
gestärkt,VERB,stärken
werden,AUX,werden
.,PUNCT,--
Der,DET,der
Landesaktionsplan,NOUN,Landesaktionsplan
zur,ADP,zu
Umsetzung,NOUN,Umsetzung
der,DET,der
Istanbul,PROPN,Istanbul
Konvention,NOUN,Konvention
wird,AUX,werden
mit,ADP,mit
einem,DET,ein
Monitoring,NOUN,Monitoring
versehen,VERB,versehen
.,PUNCT,--
Für,ADP,für
die,DET,der
Sensibilisierung,NOUN,Sensibilisierung
der,DET,der
breiten,ADJ,breit
Öffentlichkeit,NOUN,Öffentlichkeit
zu,ADP,zu
geschlechtsspezifischer,ADJ,geschlechtsspezifisch
Gewalt,NOUN,Gewalt
und,CCONJ,und
zur,ADP,zu
Bekanntmachung,NOUN,Bekanntmachung
der,DET,der
Maßnahmen,NOUN,Maßnahme
für,ADP,für
mehr,DET,mehr
Schutz,NOUN,Schutz
vor,ADP,vor
Gewalt,NOUN,Gewalt
und,CCONJ,und
geschlechtsspezifischer,ADJ,geschlechtsspezifisch
Diskriminierung,NOUN,Diskriminierung
stehen,VERB,stehen
nun,ADV,nun
Mittel,NOUN,Mittel
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
