Token,PoS,Lemma
sagte,VERB,sagen
anlässlich,ADV,anlässlich
der,DET,der
Ehrung,NOUN,Ehrung
:,PUNCT,--
„,PUNCT,--
Albrecht,PROPN,Albrecht
Trübenbacher,NOUN,Trübenbacher
zeigt,VERB,zeigen
genau,ADV,genau
die,DET,der
Art,NOUN,Art
von,ADP,von
Engagement,NOUN,Engagement
",",PUNCT,--
die,PRON,der
wir,PRON,wir
mit,ADP,mit
dem,DET,der
Bezirkstaler,NOUN,Bezirkstaler
ehren,VERB,ehren
wollen,AUX,wollen
.,PUNCT,--
Zusätzlich,ADV,zusätzlich
zu,ADP,zu
seinem,DET,sein
Einsatz,NOUN,Einsatz
in,ADP,in
der,DET,der
Bürgerjury,NOUN,Bürgerjury
und,CCONJ,und
als,ADP,als
Organisator,NOUN,Organisator
diverse,ADJ,diverser
Nachbarschaftsaktionen,NOUN,Nachbarschaftsaktion
zeichnet,VERB,zeichnen
es,PRON,es
sich,PRON,sich
aus,ADP,aus
durch,ADP,durch
viele,DET,vieler
kleine,ADJ,klein
Hilfen,NOUN,Hilfe
im,ADP,in
Alltag,NOUN,Alltag
",",PUNCT,--
die,PRON,der
öffentlich,ADV,öffentlich
kaum,ADV,kaum
auffallen,VERB,auffallen
",",PUNCT,--
seinen,DET,sein
Nachbarinnen,NOUN,Nachbarinn
und,CCONJ,und
Nachbarn,NOUN,Nachbar
aber,ADV,aber
den,DET,der
Alltag,NOUN,Alltag
erleichtern,VERB,erleichtern
.,PUNCT,--
Egal,ADV,egal
ob,SCONJ,ob
es,PRON,es
darum,ADV,darum
",",PUNCT,--
sich,PRON,sich
ein,DET,ein
Werkzeug,NOUN,Werkzeug
zu,PART,zu
leihen,VERB,leihen
",",PUNCT,--
ein,DET,ein
paar,DET,paar
Bretter,NOUN,Bretter
an,ADP,an
die,DET,der
Wand,NOUN,Wand
zubringen,VERB,zubringen
oder,CCONJ,oder
Möbel,NOUN,Möbel
umzustellen,VERB,umstellen
–,PUNCT,--
Albrecht,PROPN,Albrecht
Trübernbacher,PROPN,Trübernbacher
hilft,VERB,helfen
oder,CCONJ,oder
weiß,VERB,wissen
",",PUNCT,--
wer,PRON,wer
helfen,VERB,helfen
kann,AUX,können
.,PUNCT,--
“,PUNCT,--
Berlin,PROPN,Berlin
ist,AUX,sein
„,PUNCT,--
Europäische,ADJ,europäisch
Freiwilligenhauptstadt,NOUN,Freiwilligenhauptstadt
2021,NUM,2021
“,PUNCT,--
.,PUNCT,--
Deshalb,ADV,deshalb
verleiht,VERB,verleihen
Lichtenberg,PROPN,Lichtenberg
im,ADP,in
Jahr,NOUN,Jahr
2021,NUM,2021
den,DET,der
Bezirkstaler,NOUN,Bezirkstaler
monatlich,ADV,monatlich
als,ADP,als
besondere,ADJ,besonderer
Ehrung,NOUN,Ehrung
.,PUNCT,--
Der,DET,der
Bezirkstaler,NOUN,Bezirkstaler
zeichnet,VERB,zeichnen
Engagement,NOUN,Engagement
aus,ADP,aus
",",PUNCT,--
dass,SCONJ,dass
sonst,ADV,sonst
unsichtbar,ADV,unsichtbar
bleiben,VERB,bleiben
würde,AUX,werden
–,PUNCT,--
jenseits,ADP,jenseits
etablierter,ADJ,etabliert
Vereine,NOUN,Verein
und,CCONJ,und
Organisationen,NOUN,Organisation
.,PUNCT,--
In,ADP,in
der,DET,der
Vergangenheit,NOUN,Vergangenheit
war,AUX,sein
der,DET,der
Bezirkstaler,NOUN,Bezirkstaler
in,ADP,in
Einzelfällen,NOUN,Einzelfall
als,ADP,als
Dankeschön,NOUN,Dankeschön
verliehen,VERB,verleihen
worden,AUX,werden
.,PUNCT,--
So,ADV,so
bekamen,VERB,bekommen
ihn,PRON,ihn
30,NUM,30
Stolpersteinpaten,NOUN,Stolpersteinpat
und,CCONJ,und
-patinnen,NOUN,-patinn
",",PUNCT,--
außerdem,ADV,außerdem
Thomas,PROPN,Thomas
Kindler,PROPN,Kindler
und,CCONJ,und
Oliver,PROPN,Oliver
Forster,PROPN,Forster
",",PUNCT,--
die,PRON,der
einen,DET,ein
Jungen,NOUN,Junge
aus,ADP,aus
einem,DET,ein
vereisten,ADJ,vereist
See,NOUN,See
retteten,VERB,retteen
",",PUNCT,--
und,CCONJ,und
Stephen,PROPN,Stephen
Rakowski,PROPN,Rakowski
für,ADP,für
seine,DET,sein
Radtour,NOUN,Radtour
durch,ADP,durch
die,DET,der
Lichtenberger,NOUN,Lichtenberger
Partnerstädte,NOUN,Partnerstadt
.,PUNCT,--
Jetzt,ADV,jetzt
wurde,AUX,werden
der,DET,der
Bezirkstaler,NOUN,Bezirkstaler
als,ADP,als
Teil,NOUN,Teil
der,DET,der
Engagementstrategie,NOUN,Engagementstrategie
zur,ADP,zu
Weiterentwicklung,NOUN,Weiterentwicklung
des,DET,der
bürgerschaftlichen,ADJ,bürgerschaftlich
Engagements,NOUN,Engagement
im,ADP,in
Bezirk,NOUN,Bezirk
Lichtenberg,PROPN,Lichtenberg
fest,ADV,fest
verankert,VERB,verankern
.,PUNCT,--
Vorschläge,NOUN,Vorschlag
für,ADP,für
die,DET,der
Ehrung,NOUN,Ehrung
können,AUX,können
von,ADP,von
Initiativen,NOUN,Initiative
",",PUNCT,--
Vereinen,NOUN,Verein
",",PUNCT,--
Unternehmen,NOUN,Unternehmen
",",PUNCT,--
Einzelpersonen,NOUN,Einzelperson
oder,CCONJ,oder
Institutionen,NOUN,Institution
eingebracht,VERB,einbringen
werden,AUX,werden
.,PUNCT,--
Sie,PRON,sie
müssen,AUX,müssen
aussagekräftig,ADV,aussagekräftig
begründet,VERB,begründen
sein,AUX,sein
und,CCONJ,und
können,AUX,können
an,ADP,an
Sabine,PROPN,Sabine
Iglück,PROPN,Iglück
geschickt,VERB,schicken
werden,AUX,werden
:,PUNCT,--
sabine.iglueck@lichtenberg.berlin.de,PROPN,sabine.iglueck@lichtenberg.berlin.de
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Sozialraumorientierte,ADJ,Sozialraumorientierte
Planungskoordination,NOUN,Planungskoordination
Sabine,PROPN,Sabine
Iglück,NOUN,Iglück
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90,NUM,90
2963526,NUM,2963526
E-Mail,NOUN,E-Mail
