Token,PoS,Lemma
und,CCONJ,und
vermeidbar,ADV,vermeidbar
gewesen,AUX,sein
wäre,AUX,sein
.,PUNCT,--
Ein,DET,ein
nun,ADV,nun
vorliegendes,ADJ,vorliegend
Unfallrekonstruktionsgutachten,NOUN,unfallrekonstruktionsgutachten
schließt,VERB,schließen
beides,PRON,beide
aus,ADP,aus
:,PUNCT,--
Durch,ADP,durch
die,DET,der
Frontscheibe,NOUN,Frontscheibe
habe,AUX,haben
der,DET,der
Beschuldigte,NOUN,beschuldigter
die,DET,der
Fahrradfahrerin,NOUN,Fahrradfahrerin
überhaupt,ADV,überhaupt
nicht,PART,nicht
sehen,VERB,sehen
können,AUX,können
",",PUNCT,--
nachdem,SCONJ,nachdem
sie,PRON,sie
vom,ADP,von
Fahrradweg,NOUN,Fahrradweg
aus,ADP,aus
vor,ADP,vor
ihn,PRON,ihn
auf,ADP,auf
die,DET,der
Straße,NOUN,Straße
gewechselt,VERB,wechseln
war,AUX,sein
.,PUNCT,--
Im,ADP,in
Frontspiegel,NOUN,Frontspiegel
wäre,AUX,sein
dies,PRON,dieser
zwar,ADV,zwar
möglich,ADV,möglich
gewesen,AUX,sein
.,PUNCT,--
Bei,ADP,bei
einem,DET,ein
bereits,ADV,bereits
laufenden,ADJ,laufend
Fahrtvorgang,NOUN,Fahrtvorgang
ohne,ADP,ohne
Abbiegeabsicht,NOUN,Abbiegeabsicht
bestehe,VERB,bestehen
aber,ADV,aber
keine,DET,kein
Verpflichtung,NOUN,Verpflichtung
",",PUNCT,--
in,ADP,in
diesen,PRON,dieser
zu,PART,zu
blicken,VERB,blicken
.,PUNCT,--
Auch,ADV,auch
habe,AUX,haben
der,DET,der
Beschuldigte,NOUN,beschuldigter
letztlich,ADV,letztlich
nicht,PART,nicht
damit,ADV,damit
rechnen,VERB,rechnen
müssen,AUX,müssen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Radfahrerin,NOUN,Radfahrerin
beim,ADP,bei
Wechsel,NOUN,Wechsel
vom,ADP,von
Fahrradweg,NOUN,Fahrradweg
auf,ADP,auf
den,DET,der
von,ADP,von
ihm,PRON,ihm
befahrenen,ADJ,befahren
Fahrstreifen,NOUN,Fahrstreifen
keinen,DET,kein
größeren,ADJ,groß
Abstand,NOUN,Abstand
in,ADP,in
Fahrbahnlängsrichtung,NOUN,Fahrbahnlängsrichtung
zu,ADP,zu
der,DET,der
Front,NOUN,Front
des,DET,der
Lkw,NOUN,Lkw
einhält,VERB,einhalten
oder,CCONJ,oder
den,DET,der
Fahrstreifenwechsel,NOUN,Fahrstreifenwechsel
noch,ADV,noch
vor,ADP,vor
dem,DET,der
Lkw,NOUN,Lkw
durchführt,VERB,durchführen
.,PUNCT,--
