Token,PoS,Lemma
Sprecherin,NOUN,Sprecherin
des,DET,der
Frauenbeirates,NOUN,Frauenbeirat
von,ADP,von
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
Buchpräsentation,NOUN,Buchpräsentation
:,PUNCT,--
Snežana,PROPN,Snežana
Sever,PROPN,Sever
",",PUNCT,--
Gleichstellungsbeauftragte,NOUN,gleichstellungsbeauftragte
",",PUNCT,--
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
Lesung,NOUN,Lesung
:,PUNCT,--
•,NOUN,•
Janett,PROPN,Janett
Köber,PROPN,Köber
:,PUNCT,--
Frauen,NOUN,Frau
verdienen,VERB,verdienen
mehr,PRON,mehr
als,ADP,als
sie,PRON,sie
oft,ADV,oft
verdienen,VERB,verdienen
•,NOUN,•
Anatol,PROPN,Anatol
Wendler,PROPN,Wendler
:,PUNCT,--
Die,DET,der
Frauen,NOUN,Frau
sind,AUX,sein
magisch,ADV,magisch
•,NOUN,•
Bärbel,PROPN,Bärbel
Holzheuer-Rothensteiner,PROPN,Holzheuer-Rothensteiner
:,PUNCT,--
Roter,ADJ,rot
Faden,NOUN,Faden
in,ADP,in
meinem,DET,mein
Leben,NOUN,Leben
•,PROPN,•
Olga,PROPN,Olga
Linker,PROPN,Linker
:,PUNCT,--
Ich,PRON,ich
werde,AUX,werden
nicht,PART,nicht
alles,PRON,alle
",",PUNCT,--
was,PRON,wer
ich,PRON,ich
hatte,VERB,haben
",",PUNCT,--
verstecken,VERB,verstecken
•,NOUN,•
Martin,PROPN,Martin
Hunold,PROPN,Hunold
:,PUNCT,--
Ohne,ADP,ohne
Frau,NOUN,Frau
ist,AUX,sein
Mann,NOUN,Mann
verloren,VERB,verlieren
•,NOUN,•
Jasenka,PROPN,Jasenka
Villbrandt,PROPN,Villbrandt
:,PUNCT,--
Das,DET,der
nachdenkliche,ADJ,nachdenklich
Jubiläum,NOUN,Jubiläum
•,NOUN,•
Heidemarie,PROPN,Heidemarie
Gerstle,PROPN,Gerstle
:,PUNCT,--
Der,DET,der
andere,ADJ,anderer
Blickwinkel,NOUN,Blickwinkel
Gitarrenspiel,NOUN,Gitarrenspiel
:,PUNCT,--
Stella,PROPN,Stella
Kössler,ADJ,Kössler
Empfang,NOUN,Empfang
und,CCONJ,und
Rundgang,NOUN,Rundgang
durch,ADP,durch
die,DET,der
Ausstellung,NOUN,Ausstellung
Informationen,NOUN,Information
und,CCONJ,und
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
von,ADP,von
Berlin,PROPN,Berlin
Gleichstellungsbeauftragte,PROPN,gleichstellungsbeauftragter
",",PUNCT,--
Snezana,PROPN,Snezana
Sever,ADJ,Sev
E-mails,NOUN,E-mails
:,PUNCT,--
snezana.sever@ba-mh.verwalt-berlin.de,X,snezana.sever@ba-mh.verwalt-berlin.de
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90293,NUM,90293
-,PUNCT,-
2050,NUM,2050
/,PUNCT,--
Fax,NOUN,Fax
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90293,NUM,90293
-,NUM,--
2055,NUM,2055
Snežana,PROPN,Snežana
Sever,PROPN,Sev
Gleichstellungsbeauftragte,ADJ,Gleichstellungsbeauftragter
Fotomaterial,NOUN,Fotomaterial
:,PUNCT,--
Einladungskarte,NOUN,Einladungskart
und,CCONJ,und
Veranstaltungsplakat,NOUN,Veranstaltungsplakat
als,ADP,als
pdf,NOUN,pdf
liegen,VERB,liegen
in,ADP,in
der,DET,der
Pressestelle,NOUN,Pressestelle
vor,ADP,vor
und,CCONJ,und
können,AUX,können
gemailt,VERB,mailen
werden,AUX,werden
.,PUNCT,--
