Token,PoS,Lemma
",",PUNCT,--
fachpraktischer,ADJ,fachpraktisch
Ausbildung,NOUN,Ausbildung
und,CCONJ,und
der,DET,der
allgemeinen,ADJ,allgemein
Öffentlichkeit,NOUN,Öffentlichkeit
der,DET,der
Stadtgesellschaft,NOUN,Stadtgesellschaft
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
:,PUNCT,--
www.bauhaus-reuse.de,VERB,www.bauhaus-reuse.de
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Held,NOUN,Held
