Token,PoS,Lemma
.,PUNCT,--
Der,DET,der
Gesundheitsbericht,NOUN,Gesundheitsbericht
untersucht,VERB,untersuchen
ebenfalls,ADV,ebenfalls
die,DET,der
Risikoverhaltensweisen,NOUN,Risikoverhaltensweis
der,DET,der
Bewohnerinnen,NOUN,Bewohnerinne
und,CCONJ,und
Bewohner,NOUN,Bewohner
Lichtenbergs,PROPN,Lichtenberg
.,PUNCT,--
Der,DET,der
Konsum,NOUN,Konsum
von,ADP,von
Tabakprodukten,NOUN,Tabakprodukt
und,CCONJ,und
Alkohol,NOUN,Alkohol
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
fehlende,ADJ,fehlend
Bewegung,NOUN,Bewegung
und,CCONJ,und
Übergewicht,NOUN,Übergewicht
fallen,VERB,fallen
dabei,ADV,dabei
häufig,ADV,häufig
als,ADP,als
Ursache,NOUN,Ursache
für,ADP,für
Herz-Kreislauf-Erkrankungen,NOUN,Herz-Kreislauf-Erkrankung
oder,CCONJ,oder
Lungenkrebs,NOUN,Lungenkrebs
und,CCONJ,und
Leberkrankheiten,NOUN,Leberkrankheit
auf,ADP,auf
.,PUNCT,--
Deutlich,ADV,deutlich
wird,AUX,werden
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Prävention,NOUN,Prävention
und,CCONJ,und
Aufklärung,NOUN,Aufklärung
über,ADP,über
den,DET,der
regelmäßigen,ADJ,regelmäßig
Konsum,NOUN,Konsum
von,ADP,von
Suchtmitteln,NOUN,Suchtmittel
weiter,ADV,weiter
verstärkt,VERB,verstärken
werden,AUX,werden
müssen,AUX,müssen
.,PUNCT,--
Zudem,ADV,zudem
werden,AUX,werden
mehr,DET,mehr
Angebote,NOUN,Angebot
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
besonderen,ADJ,besonderer
Versorgungsbedarfen,NOUN,Versorgungsbedarf
",",PUNCT,--
wie,SCONJ,wie
zum,ADP,zu
Beispiel,NOUN,Beispiel
bei,ADP,bei
Demenzerkrankungen,NOUN,Demenzerkrankunge
",",PUNCT,--
Sucht,NOUN,Sucht
oder,CCONJ,oder
psychischen,ADJ,psychisch
Erkrankungen,NOUN,Erkrankung
",",PUNCT,--
benötigt,VERB,benötigen
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Gesundheitsbericht,NOUN,Gesundheitsbericht
ist,AUX,sein
ein,DET,ein
erster,ADJ,erster
Aufschlag,NOUN,Aufschlag
gelungen,VERB,gelingen
",",PUNCT,--
der,PRON,der
einen,DET,ein
Überblick,NOUN,Überblick
für,ADP,für
ganz,ADV,ganz
Lichtenberg,PROPN,Lichtenberg
gibt,VERB,geben
",",PUNCT,--
auch,ADV,auch
hinsichtlich,ADP,hinsichtlich
einiger,DET,einiger
Aspekte,NOUN,Aspekt
",",PUNCT,--
die,DET,der
Menschen,NOUN,Mensch
in,ADP,in
bestimmten,ADJ,bestimmt
Lebenssituationen,NOUN,Lebenssituation
betreffen,VERB,betreffen
",",PUNCT,--
wie,SCONJ,wie
die,DET,der
Hebammenversorgungen,NOUN,Hebammenversorgung
oder,CCONJ,oder
die,DET,der
Apothekendichte,NOUN,Apothekendichte
im,ADP,in
Bezirk,NOUN,Bezirk
.,PUNCT,--
In,ADP,in
den,DET,der
nächsten,ADJ,nächster
Monaten,NOUN,Monat
wird,AUX,werden
der,DET,der
Gesundheitsbericht,NOUN,Gesundheitsbericht
in,ADP,in
verschiedenen,ADJ,verschieden
Ausschüssen,NOUN,Ausschuß
der,DET,der
Bezirksverordnetenversammlungen,NOUN,Bezirksverordnetenversammlung
vorgestellt,VERB,vorstellen
und,CCONJ,und
diskutiert,VERB,diskutieren
.,PUNCT,--
Dort,ADV,dort
werden,AUX,werden
dann,ADV,dann
konkrete,ADJ,konkret
Maßnahmen,NOUN,Maßnahme
durch,ADP,durch
die,DET,der
Verordneten,NOUN,Verordnete
vorgeschlagen,VERB,vorschlagen
und,CCONJ,und
an,ADP,an
das,DET,der
Bezirksamt,NOUN,Bezirksamt
mit,ADP,mit
der,DET,der
Bitte,NOUN,Bitte
um,ADP,um
Umsetzung,NOUN,Umsetzung
weitergegeben,VERB,weitergeben
.,PUNCT,--
Eine,DET,ein
digitale,ADJ,digital
Version,NOUN,Version
des,DET,der
Berichtes,NOUN,Bericht
findet,VERB,finden
sich,PRON,sich
ab,ADP,ab
sofort,ADV,sofort
unter,ADP,unter
:,PUNCT,--
https://www.berlin.de/ba-lichtenberg/auf-einen-blick/buergerservice/gesundheit/artikel.322079.php,PROPN,https://www.berlin.de/ba-lichtenberg/auf-einen-blick/buergerservice/gesundheit/artikel.322079.php
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Bezirksstadträtin,PROPN,Bezirksstadträtin
und,CCONJ,und
Leiterin,NOUN,Leiterin
der,DET,der
Abteilung,NOUN,Abteilung
Familie,NOUN,Familie
",",PUNCT,--
Jugend,NOUN,Jugend
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Bürgerdienste,NOUN,Bürgerdienste
Katrin,PROPN,Katrin
Framke,PROPN,Framke
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,--
4000,NUM,4000
E-Mail,NOUN,E-Mail
