Token,PoS,Lemma
.,PUNCT,--
Anschließend,ADV,anschließend
soll,AUX,sollen
der,DET,der
Porsche-Fahrer,NOUN,Porsche-Fahrer
beschleunigt,VERB,beschleunigen
und,CCONJ,und
sich,PRON,sich
vom,ADP,von
Unfallort,NOUN,Unfallort
entfernt,VERB,entfernen
haben,AUX,haben
.,PUNCT,--
Alarmierte,ADJ,alarmiert
Einsatzkräfte,NOUN,Einsatzkraft
suchten,VERB,suchen
den,DET,der
Nahbereich,NOUN,Nahbereich
nach,ADP,nach
dem,DET,der
Flüchtenden,NOUN,Flüchtenden
erfolglos,ADV,erfolglos
ab,ADP,ab
.,PUNCT,--
Zeugen,NOUN,Zeuge
leisteten,VERB,leisten
Erste,ADJ,erster
Hilfe,NOUN,Hilfe
beim,ADP,bei
verletzten,ADJ,verletzt
49-Jährigen,NOUN,49-Jährig
",",PUNCT,--
bis,ADP,bis
alarmierte,ADJ,alarmiert
Rettungskräfte,NOUN,Rettungskraft
ihn,PRON,ihn
zur,ADP,zu
stationären,ADJ,stationär
Aufnahme,NOUN,Aufnahme
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
brachten,VERB,bringen
.,PUNCT,--
Ein,DET,ein
Fachkommissariat,NOUN,Fachkommissariat
für,ADP,für
Verkehrsdelikte,NOUN,Verkehrsdelikt
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
2,NUM,2
(,PUNCT,--
West,PROPN,West
),PUNCT,--
übernahm,VERB,übernehmen
die,DET,der
Ermittlungen,NOUN,Ermittlung
und,CCONJ,und
sucht,VERB,suchen
in,ADP,in
diesem,DET,dieser
Zusammenhang,NOUN,Zusammenhang
noch,ADV,noch
weitere,ADJ,weit
Zeuginnen,NOUN,Zeuginn
und,CCONJ,und
Zeugen,NOUN,Zeuge
der,DET,der
Tat,NOUN,Tat
.,PUNCT,--
Die,DET,der
Ermittlerinnen,NOUN,Ermittlerinn
und,CCONJ,und
Ermittler,NOUN,Ermittler
fragen,VERB,fragen
:,PUNCT,--
Wer,PRON,wer
kann,AUX,können
Angaben,NOUN,Angabe
zum,ADP,zu
unfallverursachenden,ADJ,unfallverursachend
Fahrzeug,NOUN,Fahrzeug
(,PUNCT,--
z.B.,PROPN,z.B.
Marke,PROPN,Marke
",",PUNCT,--
Typ,NOUN,Typ
",",PUNCT,--
Farbe,NOUN,Farbe
",",PUNCT,--
amtliches,ADJ,amtlich
Kennzeichen,NOUN,Kennzeichen
),PUNCT,--
machen,VERB,machen
?,PUNCT,--
Wer,PRON,wer
kann,AUX,können
Angaben,NOUN,Angabe
zu,ADP,zu
möglichen,ADJ,möglich
Insassen,NOUN,Insasse
des,DET,der
unfallverursachenden,ADJ,unfallverursachend
Fahrzeuges,NOUN,Fahrzeug
(,PUNCT,--
z.B.,PROPN,z.B.
Anzahl,NOUN,Anzahl
",",PUNCT,--
Geschlecht,NOUN,Geschlecht
",",PUNCT,--
äußere,ADJ,äußerer
Erscheinung,NOUN,Erscheinung
/,PUNCT,--
Beschreibung,NOUN,Beschreibung
),PUNCT,--
machen,VERB,machen
?,PUNCT,--
Wer,PRON,wer
kann,AUX,können
Angaben,NOUN,Angabe
zur,ADP,zu
gefahrenen,ADJ,gefahren
Geschwindigkeit,NOUN,Geschwindigkeit
und,CCONJ,und
Fahrtstrecke,NOUN,Fahrtstreck
",",PUNCT,--
einschließlich,ADP,einschließlich
Fluchtrichtung,NOUN,Fluchtrichtung
",",PUNCT,--
des,DET,der
unfallverursachenden,ADJ,unfallverursachend
Pkw,NOUN,Pkw
machen,VERB,machen
?,PUNCT,--
Wer,PRON,wer
kann,AUX,können
Angaben,NOUN,Angabe
zur,ADP,zu
Laufstrecke,NOUN,Laufstrecke
des,DET,der
geschädigten,ADJ,geschädigt
Fußgängers,NOUN,Fußgänger
machen,VERB,machen
?,PUNCT,--
Wer,PRON,wer
kann,AUX,können
Angaben,NOUN,Angabe
sonstiger,ADJ,sonstig
Art,NOUN,Art
zum,ADP,zu
Unfallgeschehen,NOUN,Unfallgeschehen
machen,VERB,machen
?,PUNCT,--
Hinweise,NOUN,Hinweis
richten,VERB,richten
Sie,PRON,sie
bitte,ADV,bitte
von,ADP,von
Montag,NOUN,Montag
bis,ADP,bis
Freitag,NOUN,Freitag
zwischen,ADP,zwischen
9,NUM,9
und,CCONJ,und
15,NUM,15
Uhr,NOUN,Uhr
an,ADP,an
das,DET,der
Fachkommissariat,NOUN,Fachkommissariat
für,ADP,für
Verkehrsdelikte,NOUN,Verkehrsdelikt
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
2,NUM,2
(,PUNCT,--
West,X,West
),PUNCT,--
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
(,PUNCT,--
030,NUM,030
),PUNCT,--
4664,NUM,4664
-,NUM,-
272300,NUM,272300
/,PUNCT,--
10,NUM,10
/,PUNCT,--
20.,ADJ,20.
Außerhalb,ADP,außerhalb
der,DET,der
oben,ADV,oben
genannten,ADJ,genannt
Zeiten,NOUN,Zeit
nutzen,VERB,nutzen
Sie,PRON,sie
bitte,ADV,bitte
folgende,ADJ,folgend
Telefonnummer,NOUN,Telefonnummer
der,DET,der
Kriminalpolizei,NOUN,Kriminalpolizei
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
2,NUM,2
(,PUNCT,--
West,PROPN,West
):,PUNCT,):
(,PUNCT,--
030,NUM,030
),PUNCT,--
4664,NUM,4664
-,PUNCT,-
271010.,NUM,271010.
Oder,CCONJ,oder
schreiben,VERB,schreiben
Sie,PRON,sie
eine,DET,ein
E-Mail,NOUN,E-Mail
