Token,PoS,Lemma
https://www.berlin.de/sen/verbraucherschutz/forum-fuer-gutes-essen/kick-off-ernaehrungsstrategie-am-20-10_programm_anmeldung.pdf,ADP,https://www.berlin.de/sen/verbraucherschutz/forum-fuer-gutes-essen/kick-off-ernaehrungsstrategie-am-20-10_programm_anmeldung.pdf
Journalist*innen,NOUN,Journalist*inne
bitten,VERB,bitten
wir,PRON,wir
um,ADP,um
Anmeldung,NOUN,Anmeldung
bei,ADP,bei
der,DET,der
Pressestelle,NOUN,Pressestelle
:,PUNCT,--
pressestelle@senjustva.berlin.de,PRON,pressestelle@senjustva.berlin.de
Bürger*innen,NOUN,Bürger*inn
bitten,VERB,bitten
wir,PRON,wir
um,ADP,um
Anmeldung,NOUN,Anmeldung
bei,ADP,bei
Siyana,PROPN,Siyana
Varbanova,PROPN,Varbanova
von,ADP,von
„,PUNCT,--
ariadne,PROPN,Ariadne
an,ADP,an
der,DET,der
spree,PROPN,spree
GmbH,NOUN,GmbH
“,PUNCT,--
(,PUNCT,--
259,NUM,259
259,NUM,259
27,NUM,27
",",PUNCT,--
ernaehrungsstrategie@ariadne-an-der-spree.de,NOUN,ernaehrungsstrategie@ariadne-an-der-spree.de
),PUNCT,--
Bei,ADP,bei
Rückfragen,NOUN,Rückfrage
:,PUNCT,--
Sebastian,PROPN,Sebastian
Brux,PROPN,Brux
",",PUNCT,--
Pressesprecher,NOUN,Pressesprecher
",",PUNCT,--
Tel.,NOUN,Tel.
9013,NUM,9013
-,PUNCT,-
3633,NUM,3633
