Token,PoS,Lemma
wie,ADP,wie
beispielsweise,ADV,beispielsweise
der,DET,der
Besuch,NOUN,Besuch
von,ADP,von
Suppenküchen,NOUN,Suppenküchen
und,CCONJ,und
Tage,NOUN,Tag
der,DET,der
offenen,ADJ,offen
Türe,NOUN,Türe
bei,ADP,bei
Unternehmen,NOUN,Unternehmen
.,PUNCT,--
Für,ADP,für
die,DET,der
Schüler,NOUN,Schüler
:,PUNCT,--
innen,ADV,innen
gibt,VERB,geben
eine,DET,ein
feste,ADJ,fest
Ansprechperson,NOUN,Ansprechperson
",",PUNCT,--
sodass,VERB,sodass
eine,DET,ein
langfristige,ADJ,langfristig
Begleitung,NOUN,Begleitung
der,DET,der
Jugendlichen,NOUN,jugendliche
und,CCONJ,und
der,DET,der
Austausch,NOUN,Austausch
mit,ADP,mit
den,DET,der
Geschäftsführungen,NOUN,Geschäftsführunge
",",PUNCT,--
Mitarbeiter,NOUN,Mitarbeiter
:,PUNCT,--
innen,ADV,innen
sowie,CCONJ,sowie
Auszubildenden,NOUN,Auszubildender
gewährleistet,VERB,gewährleisten
ist,AUX,sein
.,PUNCT,--
Hinzu,ADV,hinzu
kommen,VERB,kommen
thematisch,ADV,thematisch
wechselnde,ADJ,wechselnd
Workshops,NOUN,Workshop
zu,ADP,zu
unterschiedlichen,ADJ,unterschiedlich
Themen,NOUN,Thema
wie,ADP,wie
Finanzkompetenzen,NOUN,Finanzkompetenz
",",PUNCT,--
nachhaltiger,ADJ,nachhaltig
Produktion,NOUN,Produktion
sowie,CCONJ,sowie
gemeinsame,ADJ,gemeinsam
Aktivitäten,NOUN,Aktivität
mit,ADP,mit
den,DET,der
Unternehmen,NOUN,Unternehmen
wie,ADP,wie
z.B.,PROPN,z.B.
Sportfeste,NOUN,Sportfeste
.,PUNCT,--
Schulleiter,NOUN,Schulleiter
Kai,PROPN,Kai
Klötzer,PROPN,Klötzer
(,PUNCT,--
Schule,NOUN,Schule
am,ADP,an
Tierpark,NOUN,Tierpark
),PUNCT,--
und,CCONJ,und
Unternehmer,NOUN,Unternehmer
Andreas,PROPN,Andreas
Krebs,PROPN,Krebs
(,PUNCT,--
Geschäftsführung,NOUN,Geschäftsführung
MODULE,PROPN,MODULE
Spezial-Gerüstbau,NOUN,Spezial-Gerüstbau
GmbH,NOUN,GmbH
),PUNCT,--
berichteten,VERB,berichten
davon,ADV,davon
",",PUNCT,--
wie,ADV,wie
sehr,ADV,sehr
beide,DET,beide
Seiten,NOUN,Seite
von,ADP,von
der,DET,der
Unternehmenspatenschaft,NOUN,Unternehmenspatenschaft
an,ADP,an
der,DET,der
Schule,NOUN,Schule
profitieren,VERB,profitieren
und,CCONJ,und
voneinander,ADV,voneinander
lernen,VERB,lernen
können,AUX,können
.,PUNCT,--
An,ADP,an
dem,DET,der
Projekt,NOUN,Projekt
interessierte,ADJ,interessiert
Schulen,NOUN,Schule
und,CCONJ,und
Unternehmen,NOUN,Unternehmen
können,AUX,können
sich,PRON,sich
bei,ADP,bei
Rückfragen,NOUN,Rückfrage
an,ADP,an
die,DET,der
Koordinatorin,NOUN,Koordinatorin
für,ADP,für
Kinderarmutsprävention,NOUN,Kinderarmutsprävention
Lichtenberg,PROPN,Lichtenberg
wenden,VERB,wenden
:,PUNCT,--
sarah.wendler@lichtenberg.berlin.de,PROPN,sarah.wendler@lichtenberg.berlin.de
