Token,PoS,Lemma
als,ADP,als
realistischer,NOUN,Realistischer
dargestellt,VERB,darstellen
.,PUNCT,--
Trotz,ADP,trotz
eines,DET,ein
Eigentümerwechsels,NOUN,Eigentümerwechsel
und,CCONJ,und
Corona,NOUN,Corona
mit,ADP,mit
den,DET,der
Einschränkungen,NOUN,Einschränkung
konnte,AUX,können
bereits,ADV,bereits
im,ADP,in
Mai,NOUN,Mai
eine,DET,ein
unterschriftsreife,ADJ,unterschriftsreif
Vertragsfassung,NOUN,Vertragsfassung
an,ADP,an
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Finanzen,NOUN,Finanz
geschickt,VERB,schicken
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Zustimmung,NOUN,Zustimmung
erfolgte,VERB,erfolgen
und,CCONJ,und
pünktlich,ADV,pünktlich
zum,ADP,zu
Ende,NOUN,Ende
Juni,NOUN,Juni
hat,AUX,haben
die,DET,der
Bibliothek,NOUN,Bibliothek
den,DET,der
alten,ADJ,alt
Standort,NOUN,Standort
am,ADP,an
Cecilienplatz,NOUN,Cecilienplatz
verlassen,VERB,verlassen
.,PUNCT,--
Letzten,ADJ,Letzten
Mittwoch,NOUN,Mittwoch
hat,AUX,haben
nun,ADV,nun
coronabedingt,VERB,coronabedingen
der,DET,der
Hauptausschuss,NOUN,Hauptausschuss
endlich,ADV,endlich
auch,ADV,auch
in,ADP,in
Präsenz,NOUN,Präsenz
getagt,VERB,tagen
und,CCONJ,und
dem,DET,der
Anmietungswunsch,NOUN,Anmietungswunsch
entsprochen,VERB,entsprechen
",",PUNCT,--
der,DET,der
Vertrag,NOUN,Vertrag
ist,AUX,sein
damit,ADV,damit
auch,ADV,auch
vollständig,ADV,vollständig
gültig,ADV,gültig
.,PUNCT,--
Kulturstadträtin,NOUN,Kulturstadträtin
Juliane,PROPN,Juliane
Witt,PROPN,Witt
:,PUNCT,--
“,PUNCT,--
Das,DET,der
Team,NOUN,Team
der,DET,der
Bibliothek,NOUN,Bibliothek
unter,ADP,unter
der,DET,der
Leiterin,NOUN,Leiterin
Frau,NOUN,Frau
Drewas,PROPN,Drewas
ist,AUX,sein
froh,ADV,froh
und,CCONJ,und
voller,ADP,voll
Elan,NOUN,Elan
",",PUNCT,--
die,DET,der
Umbauten,NOUN,Umbaut
sind,AUX,sein
im,ADP,in
Gange,NOUN,Gang
und,CCONJ,und
nach,ADP,nach
dem,DET,der
Einräumen,NOUN,Einräumen
der,DET,der
zwischengelagerten,ADJ,zwischengelagert
Materialien,NOUN,Material
wird,AUX,werden
–,PUNCT,--
so,ADV,so
rasch,ADV,rasch
es,PRON,es
geht,VERB,gehen
–,PUNCT,--
die,DET,der
Öffnung,NOUN,Öffnung
der,DET,der
neuen,ADJ,neu
Bibliothek,NOUN,Bibliothek
im,ADP,in
künftigen,ADJ,künftig
FORUM,PROPN,FORUM
am,ADP,an
KIENBERG,PROPN,KIENBERG
vorbereitet,VERB,vorbereiten
!,PUNCT,--
Danke,NOUN,Danke
an,ADP,an
alle,PRON,alle
",",PUNCT,--
die,PRON,der
uns,PRON,uns
in,ADP,in
diesem,DET,dieser
Bestreben,NOUN,bestreben
",",PUNCT,--
die,DET,der
Bibliothek,NOUN,Bibliothek
zu,PART,zu
sichern,VERB,sichern
",",PUNCT,--
unterstützt,VERB,unterstützen
haben,AUX,haben
.,PUNCT,--
”,PUNCT,”
