Token,PoS,Lemma
lassen,VERB,lassen
werden,AUX,werden
",",PUNCT,--
sollten,AUX,sollen
wir,PRON,wir
alle,PRON,alle
diese,DET,dieser
Situation,NOUN,Situation
zum,ADP,zu
Anlass,NOUN,Anlass
nehmen,VERB,nehmen
",",PUNCT,--
zu,PART,zu
überlegen,VERB,überlegen
",",PUNCT,--
welche,DET,welcher
Sitzungen,NOUN,Sitzung
zwingend,ADV,zwingend
in,ADP,in
Präsenz,NOUN,Präsenz
stattfinden,VERB,stattfinden
müssen,AUX,müssen
und,CCONJ,und
wo,SCONJ,wo
sich,PRON,sich
im,ADP,in
beruflichen,ADJ,beruflich
und,CCONJ,und
privaten,ADJ,privat
Kontext,NOUN,Kontext
Kontakte,NOUN,Kontakt
reduzieren,VERB,reduzieren
lassen,VERB,lassen
.,PUNCT,--
Ich,PRON,ich
hoffe,VERB,hoffen
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
den,DET,der
erkrankten,ADJ,erkrankten
Personen,NOUN,Person
gut,ADV,gut
geht,VERB,gehen
und,CCONJ,und
sich,PRON,sich
möglichst,ADV,möglichst
wenig,DET,wenig
Menschen,NOUN,Mensch
angesteckt,VERB,anstecken
haben,AUX,haben
”,PUNCT,”
",",PUNCT,--
so,ADV,so
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Gordon,PROPN,Gordon
Lemm,PROPN,Lemm
.,PUNCT,--
