Token,PoS,Lemma
a.,PRON,a.
bauliche,ADJ,baulich
Maßnahmen,NOUN,Maßnahme
wie,ADP,wie
Fahrzeugsperren,NOUN,Fahrzeugsperre
",",PUNCT,--
neue,ADJ,neu
Lösungsansätze,NOUN,Lösungsansatz
im,ADP,in
Veranstaltungsschutz,NOUN,Veranstaltungsschutz
wie,ADP,wie
Drohnenabwehr,NOUN,Drohnenabwehr
sowie,CCONJ,sowie
verschiedene,ADJ,verschieden
technologische,ADJ,technologisch
und,CCONJ,und
sicherheitsbezogene,ADJ,sicherheitsbezogen
Konzepte,NOUN,Konzept
.,PUNCT,--
SafeCi,PROPN,SafeCi
hat,AUX,haben
die,DET,der
Ergebnisse,NOUN,Ergebnis
zusammengefasst,VERB,zusammengefasst
und,CCONJ,und
ein,DET,ein
Handbuch,NOUN,Handbuch
mit,ADP,mit
dem,DET,der
Titel,NOUN,Titel
„,PUNCT,--
Europäische,ADJ,europäisch
Handlungsempfehlungen,NOUN,Handlungsempfehlung
zum,ADP,zu
Schutz,NOUN,Schutz
öffentlicher,ADJ,öffentlich
Räume,NOUN,Raum
vor,ADP,vor
terroristischen,ADJ,terroristisch
Anschlägen,NOUN,Anschlag
“,PUNCT,--
erstellt,VERB,erstellen
.,PUNCT,--
Das,DET,der
klassifizierte,ADJ,klassifiziert
Handbuch,NOUN,Handbuch
ist,AUX,sein
ein,DET,ein
ausführliches,ADJ,ausführlich
Nachschlagewerk,NOUN,Nachschlagewerk
zu,ADP,zu
sechs,NUM,sechs
Themenschwerpunkten,NOUN,Themenschwerpunkt
",",PUNCT,--
nämlich,ADV,nämlich
der,DET,der
Risiko-,X,Risiko
und,CCONJ,und
Gefährdungsbewertung,NOUN,Gefährdungsbewertung
für,ADP,für
öffentliche,ADJ,öffentlich
Räume,NOUN,Raum
",",PUNCT,--
der,DET,der
baulichen,ADJ,baulich
Sicherung,NOUN,Sicherung
öffentlicher,ADJ,öffentlich
Räume,NOUN,Raum
gegen,ADP,gegen
terroristische,ADJ,terroristisch
Anschläge,NOUN,Anschlag
",",PUNCT,--
dem,DET,der
Veranstaltungsschutz,NOUN,Veranstaltungsschutz
im,ADP,in
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
",",PUNCT,--
dem,DET,der
Schutz,NOUN,Schutz
kritischer,ADJ,kritisch
Infrastruktur,NOUN,Infrastruktur
",",PUNCT,--
innovativen,ADJ,innovativ
Ansätzen,NOUN,Ansatz
zum,ADP,zu
Schutz,NOUN,Schutz
öffentlicher,ADJ,öffentlich
Räume,NOUN,Raum
und,CCONJ,und
Sensibilisierungsstrategien,NOUN,Sensibilisierungsstrategi
zum,ADP,zu
Schutz,NOUN,Schutz
öffentlicher,ADJ,öffentlich
Räume,NOUN,Raum
",",PUNCT,--
mit,ADP,mit
25,NUM,25
detaillierten,ADJ,detailliert
Praxisbeispielen,NOUN,Praxisbeispiele
und,CCONJ,und
steht,VERB,stehen
allen,DET,aller
europäischen,ADJ,europäisch
Sicherheitsbehörden,NOUN,Sicherheitsbehörde
ab,ADP,ab
Juni,NOUN,Juni
2021,NUM,2021
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Ab,ADP,ab
sofort,ADV,sofort
ist,AUX,sein
bereits,ADV,bereits
eine,DET,ein
Kurzfassung,NOUN,Kurzfassung
des,DET,der
Handbuches,NOUN,Handbuch
erhältlich,ADV,erhältlich
.,PUNCT,--
Diese,PRON,dieser
enthält,VERB,enthalten
frei,ADV,frei
zugängliche,ADJ,zugänglich
Informationen,NOUN,Information
",",PUNCT,--
kann,AUX,können
als,ADP,als
Printversion,NOUN,Printversion
unter,ADP,unter
der,DET,der
E-Mailadresse,NOUN,E-Mailadresse
safeci@polizei.berlin.de,PROPN,safeci@polizei.berlin.de
bzw.,CCONJ,bzw.
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
(,PUNCT,--
030,NUM,030
),PUNCT,--
4664,NUM,4664
–,PUNCT,--
901313,NUM,901313
bestellt,VERB,bestellen
werden,AUX,werden
und,CCONJ,und
steht,VERB,stehen
im,ADP,in
Internet,NOUN,Internet
unter,ADP,unter
dem,DET,der
Link,NOUN,Link
https://www.berlin.de/polizei/aufgaben/praevention/safeci,PROPN,https://www.berlin.de/polizei/aufgaben/praevention/safeci
/,PUNCT,--
zum,ADP,zu
Download,NOUN,download
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Polizeipräsidentin,NOUN,Polizeipräsidentin
Dr.,NOUN,Dr.
Barbara,PROPN,Barbara
Slowik,PROPN,Slowik
fasst,VERB,fassen
das,DET,der
Projekt,NOUN,Projekt
zusammen,ADV,zusammen
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Welt,NOUN,Welt
wird,AUX,werden
immer,ADV,immer
schneller,ADV,schnell
",",PUNCT,--
turbulenter,ADV,turbulent
",",PUNCT,--
unübersichtlicher,ADV,unübersichtlicher
.,PUNCT,--
Damit,SCONJ,damit
einher,ADP,einh
gehen,VERB,gehen
hohe,ADJ,hoch
Anforderungen,NOUN,Anforderung
an,ADP,an
Sicherheitsbehörden,NOUN,Sicherheitsbehörde
",",PUNCT,--
insbesondere,ADV,insbesondere
mit,ADP,mit
Blick,NOUN,Blick
auf,ADP,auf
terroristische,ADJ,terroristisch
Anschläge,NOUN,Anschlag
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
hatte,AUX,haben
daher,ADV,daher
zum,ADP,zu
Ziel,NOUN,Ziel
die,DET,der
von,ADP,von
Terroristinnen,NOUN,Terroristinn
und,CCONJ,und
Terroristen,NOUN,Terrorist
ausgenutzte,ADJ,ausgenutzt
Verletzlichkeit,NOUN,Verletzlichkeit
in,ADP,in
Stärke,NOUN,Stärke
umzuwandeln,VERB,umwandeln
.,PUNCT,--
SafeCi,ADV,SafeCi
hat,AUX,haben
Polizeikräfte,NOUN,Polizeikraft
",",PUNCT,--
Wissenschaftlerinnen,NOUN,Wissenschaftlerinn
und,CCONJ,und
Wissenschaftler,NOUN,Wissenschaftler
sowie,CCONJ,sowie
Akteurinnen,NOUN,Akteurin
und,CCONJ,und
Akteure,NOUN,Akteur
der,DET,der
unterschiedlichsten,ADJ,unterschiedlich
Disziplinen,NOUN,Disziplin
zusammengebracht,VERB,zusammenbringen
.,PUNCT,--
Die,DET,der
Ergebnisse,NOUN,Ergebnis
dieser,DET,dieser
Zusammenarbeit,NOUN,Zusammenarbeit
bilden,VERB,bilden
auf,ADP,auf
über,ADV,über
600,NUM,600
Seiten,NOUN,Seite
konkrete,ADJ,konkret
Handlungsoptionen,NOUN,Handlungsoptione
",",PUNCT,--
anschauliche,ADJ,anschaulich
Praxisbeispiele,NOUN,Praxisbeispiel
und,CCONJ,und
realistische,ADJ,realistisch
Schutzkonzepte,NOUN,Schutzkonzept
.,PUNCT,--
Ein,DET,ein
vitales,ADJ,vital
Netzwerk,NOUN,Netzwerk
sowie,CCONJ,sowie
durch,ADP,durch
die,DET,der
Projektarbeit,NOUN,Projektarbeit
entstandene,ADJ,entstanden
enge,ADJ,eng
Kontakte,NOUN,Kontakt
ergänzen,VERB,ergänzen
das,DET,der
Handbuch,NOUN,Handbuch
und,CCONJ,und
erfüllen,VERB,erfüllen
es,PRON,es
mit,ADP,mit
Leben,NOUN,Leben
.,PUNCT,--
Sie,PRON,sie
stehen,VERB,stehen
zugleich,ADV,zugleich
für,ADP,für
eine,DET,ein
bestens,ADV,bestens
funktionierende,ADJ,funktionierend
europäische,ADJ,europäisch
Zusammenarbeit,NOUN,Zusammenarbeit
.,PUNCT,--
Dieser,DET,dieser
Zusammenschluss,NOUN,Zusammenschluss
aller,DET,aller
Kräfte,NOUN,Kraft
ist,AUX,sein
ein,DET,ein
klares,ADJ,klar
Bekenntnis,NOUN,Bekenntnis
zu,ADP,zu
unserer,DET,unser
Verantwortung,NOUN,Verantwortung
für,ADP,für
die,DET,der
Sicherheit,NOUN,Sicherheit
und,CCONJ,und
die,DET,der
Freiheit,NOUN,Freiheit
einer,DET,ein
jeden,DET,jeder
und,CCONJ,und
eines,PRON,ein
jeden,DET,jeder
Einzelnen,NOUN,Einzeln
.,PUNCT,--
“,PUNCT,--
