Token,PoS,Lemma
Dreieinigkeit,NOUN,Dreieinigkeit
),PUNCT,--
",",PUNCT,--
sowie,CCONJ,sowie
dem,DET,der
Bereich,NOUN,Bereich
Flächen,NOUN,Fläche
",",PUNCT,--
Formen,NOUN,Form
und,CCONJ,und
Raum,NOUN,Raum
(,PUNCT,--
EKT,PROPN,EKT
Gropiusstadt,PROPN,Gropiusstadt
),PUNCT,--
ausprobieren,VERB,ausprobieren
und,CCONJ,und
handelnd,ADV,handelnd
mathematische,ADJ,mathematisch
Erfahrungen,NOUN,Erfahrung
sammeln,VERB,sammeln
.,PUNCT,--
Das,DET,der
Ausstellungskonzept,NOUN,Ausstellungskonzept
sieht,VERB,sehen
vor,ADP,vor
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Schulkinder,NOUN,Schulkind
und,CCONJ,und
die,DET,der
Kinder,NOUN,Kind
der,DET,der
Kitas,PROPN,Kitas
in,ADP,in
gemischten,ADJ,gemischt
Gruppen,NOUN,Gruppe
die,DET,der
vier,NUM,vier
Bereiche,NOUN,Bereich
besuchen,VERB,besuchen
und,CCONJ,und
so,ADV,so
gemeinsam,ADV,gemeinsam
Spaß,NOUN,Spaß
und,CCONJ,und
Freude,NOUN,Freude
am,ADP,an
mathematischen,ADJ,mathematisch
Handeln,NOUN,handeln
erleben,VERB,erleben
.,PUNCT,--
Sie,PRON,sie
sollen,AUX,sollen
erleben,VERB,erleben
",",PUNCT,--
wie,SCONJ,wie
PHANTASTISCH,DET,PHANTASTISCH
Mathematik,NOUN,Mathematik
sein,AUX,sein
kann,AUX,können
und,CCONJ,und
wo,SCONJ,wo
uns,PRON,uns
überall,ADV,überall
Mathematik,NOUN,Mathematik
begegnet,VERB,begegnen
.,PUNCT,--
Unterstützt,VERB,Unterstützt
werden,AUX,werden
sie,PRON,sie
dabei,ADV,dabei
von,ADP,von
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schülern,NOUN,Schüler
aus,ADP,aus
der,DET,der
SEK,PROPN,SEK
I,NUM,I
der,DET,der
Gemeinschaftsschule,NOUN,Gemeinschaftsschule
.,PUNCT,--
Um,ADP,um
Voranmeldung,NOUN,Voranmeldung
wird,AUX,werden
gebeten,VERB,bitten
:,PUNCT,--
julia.hoennerscheid@campus-efeuweg.de,NOUN,julia.hoennerscheid@campus-efeuweg.de
