Token,PoS,Lemma
Handwerkskammer,ADJ,Handwerkskammer
Berlin,PROPN,Berlin
",",PUNCT,--
Carola,PROPN,Carola
Zarth,PROPN,Zarth
",",PUNCT,--
die,DET,der
Auszeichnung,NOUN,Auszeichnung
an,ADP,an
die,DET,der
Eltec,ADJ,Eltec
GmbH,NOUN,GmbH
vergeben,VERB,vergeben
und,CCONJ,und
mit,ADP,mit
den,DET,der
Auszubildenden,NOUN,Auszubildender
ins,ADP,in
Gespräch,NOUN,Gespräch
kommen,VERB,kommen
",",PUNCT,--
die,PRON,der
unter,ADP,unter
anderem,PRON,anderer
ihre,DET,ihr
installierten,ADJ,installiert
Ladesäulen,NOUN,Ladesäule
für,ADP,für
E-Autos,NOUN,E-Auto
präsentieren,VERB,präsentieren
.,PUNCT,--
Dazu,ADV,dazu
laden,VERB,laden
wir,PRON,wir
Medienvertreterinnen,NOUN,Medienvertreterinn
und,CCONJ,und
Medienvertreter,NOUN,Medienvertreter
herzlich,ADV,herzlich
ein,ADV,ein
:,PUNCT,--
Termin,NOUN,Termin
:,PUNCT,--
Montag,NOUN,Montag
",",PUNCT,--
28.,ADJ,28.
August,NOUN,August
2023,NUM,2023
",",PUNCT,--
13:30,NOUN,13:30
Uhr,NOUN,Uhr
Ort,NOUN,Ort
:,PUNCT,--
Eltec,DET,Eltec
Service,NOUN,Service
GmbH,NOUN,GmbH
(,PUNCT,--
Treffpunkt,NOUN,Treffpunkt
ist,AUX,sein
der,DET,der
hinterste,ADJ,hinter
Hof,NOUN,Hof
",",PUNCT,--
an,ADP,an
den,DET,der
Ladesäulen,NOUN,Ladesäul
),PUNCT,--
Einsteinufer,NOUN,Einsteinufer
63,NUM,63
–,PUNCT,--
65,NUM,65
",",PUNCT,--
10587,NUM,10587
Berlin,PROPN,Berlin
Im,ADP,in
Anschluss,PROPN,Anschluss
gibt,VERB,geben
es,PRON,es
die,DET,der
Möglichkeit,NOUN,Möglichkeit
für,ADP,für
Pressestatements,NOUN,Pressestatements
.,PUNCT,--
Wir,PRON,wir
bitten,VERB,bitten
um,ADP,um
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
:,PUNCT,--
pressestelle@senweb.berlin.de,X,pressestelle@senweb.berlin.de
.,PUNCT,--
Für,ADP,für
Rückfragen,NOUN,Rückfrage
stehen,VERB,stehen
wir,PRON,wir
Ihnen,PRON,ihnen
gerne,ADV,gerne
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
