Token,PoS,Lemma
und,CCONJ,und
dass,SCONJ,dass
die,DET,der
Stadtwerdung,NOUN,Stadtwerdung
einer,DET,ein
gesellschaftlichen,ADJ,gesellschaftlich
und,CCONJ,und
politischen,ADJ,politisch
Entwicklung,NOUN,Entwicklung
unterliegt,VERB,unterliegen
.,PUNCT,--
Im,ADP,in
Zuge,NOUN,Zug
des,DET,der
Programms,NOUN,Programm
Stadtumbau,NOUN,Stadtumbau
Ost,NOUN,Ost
sollen,AUX,sollen
deshalb,ADV,deshalb
temporäre,ADJ,temporär
künstlerische,ADJ,künstlerisch
Projekte,NOUN,Projekt
die,DET,der
noch,ADV,noch
unfertigen,ADV,unfertigen
–,PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
die,DET,der
schon,ADV,schon
fertigen,ADJ,fertig
Straßen,NOUN,Straße
",",PUNCT,--
Flächen,NOUN,Fläche
und,CCONJ,und
Plätze,NOUN,Platz
der,DET,der
heutigen,ADJ,heutig
City,PROPN,City
Hellersdorf,PROPN,Hellersdorf
–,PUNCT,--
unter,ADP,unter
die,DET,der
Lupe,NOUN,Lupe
nehmen,VERB,nehmen
und,CCONJ,und
Anstöße,NOUN,Anstoß
für,ADP,für
eine,DET,ein
künftige,ADJ,künftig
vielschichtige,ADJ,vielschichtig
Weiterentwicklung,NOUN,Weiterentwicklung
dieses,DET,dieser
Stadtraums,NOUN,Stadtraum
und,CCONJ,und
Impulse,NOUN,Impuls
für,ADP,für
seine,DET,sein
Vitalität,NOUN,Vitalität
geben,VERB,geben
.,PUNCT,--
Die,DET,der
Kunstprojekte,NOUN,Kunstprojekt
begleiten,VERB,begleiten
den,DET,der
Prozess,NOUN,Prozess
des,DET,der
Stadtumbaus,NOUN,Stadtumbau
für,ADP,für
eine,DET,ein
Zeit,NOUN,Zeit
.,PUNCT,--
Im,ADP,in
Herbst,NOUN,Herbst
2011,NUM,2011
führte,VERB,führen
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
einen,DET,ein
berlinweit,ADV,berlinweit
offenen,ADJ,offen
Kunstwettbewerb,NOUN,Kunstwettbewerb
für,ADP,für
professionelle,ADJ,professionell
Berliner,ADJ,Berliner
Künstler,NOUN,Künstler
/,PUNCT,--
innen,ADV,innen
durch,ADP,durch
.,PUNCT,--
Aus,ADP,aus
54,NUM,54
eingereichten,ADJ,eingereicht
Entwürfen,NOUN,Entwürf
wählte,VERB,wählen
eine,DET,ein
Fachjury,NOUN,Fachjury
im,ADP,in
Dezember,NOUN,Dezember
2011,NUM,2011
sechs,NUM,sechs
Kunstprojekte,NOUN,Kunstprojekt
zur,ADP,zu
Realisierung,NOUN,Realisierung
in,ADP,in
Hellersdorf,PROPN,Hellersdorf
im,ADP,in
Jahr,NOUN,Jahr
2012,NUM,2012
aus,ADP,aus
.,PUNCT,--
Nun,ADV,nun
ist,AUX,sein
es,PRON,es
soweit,ADV,soweit
",",PUNCT,--
ab,ADP,ab
02.,ADJ,02.
April,NOUN,April
können,AUX,können
die,DET,der
Temporären,NOUN,Temporäre
Kunstprojekte,NOUN,Kunstprojekt
in,ADP,in
Besitz,NOUN,Besitz
genommen,VERB,nehmen
werden,AUX,werden
.,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
von,ADP,von
Berlin,PROPN,Berlin
Träger,NOUN,Träger
des,DET,der
Kunstwettbewerbs,NOUN,Kunstwettbewerb
:,PUNCT,--
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
von,ADP,von
Berlin,PROPN,Berlin
Abteilung,NOUN,Abteilung
für,ADP,für
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
",",PUNCT,--
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
der,DET,der
Abteilung,NOUN,Abteilung
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
und,CCONJ,und
Aktualisierungen,NOUN,Aktualisierunge
:,PUNCT,--
Galerie,NOUN,Galerie
M,PROPN,M
",",PUNCT,--
Karin,PROPN,Karin
Scheel,PROPN,Scheel
",",PUNCT,--
Telefon,NOUN,Telefon
030.5450294,NUM,030.5450294
www.kunstraum-m.de,PROPN,Www.kunstraum-m.de
n,X,n
mit,ADP,mit
der,DET,der
Abteilung,NOUN,Abteilung
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Stadtentwicklung,NOUN,Stadtentwicklung
Fotos,NOUN,Foto
liegen,VERB,liegen
in,ADP,in
der,DET,der
Pressestelle,NOUN,Pressestelle
vor,ADP,vor
und,CCONJ,und
können,AUX,können
gemailt,VERB,mailen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Kunstprojekte,NOUN,Kunstprojekt
:,PUNCT,--
LUFTSCHLOSS,PROPN,LUFTSCHLOSS
von,ADP,von
Anna,PROPN,Anna
Borgman,PROPN,Borgman
und,CCONJ,und
Candy,PROPN,Candy
Lenk,PROPN,Lenk
14.03.,PUNCT,14.03.
–,PUNCT,--
11.04.2012,PROPN,11.04.2012
",",PUNCT,--
Alice-,PROPN,Alice
Salomon-Platz,NOUN,Salomon-Platz
In,ADP,in
einem,DET,ein
Baugerüst,NOUN,Baugerüst
errichten,VERB,errichten
Anna,PROPN,Anna
Borgman,PROPN,Borgman
und,CCONJ,und
Candy,PROPN,Candy
Lenk,PROPN,Lenk
aus,ADP,aus
grünen,ADJ,grün
Bauschutznetzen,NOUN,Bauschutznetze
ein,DET,ein
12,NUM,12
Meter,NOUN,Meter
hohes,ADJ,hoh
und,CCONJ,und
rund,ADV,rund
2.300,NUM,2.300
m³,NUM,m³
großes,ADJ,groß
„,PUNCT,--
Luftschloss,PROPN,Luftschloss
“,PUNCT,--
auf,ADP,auf
dem,DET,der
Alice-Salomon-Platz,NOUN,Alice-Salomon-Platz
.,PUNCT,--
Die,DET,der
sich,PRON,sich
drei,NUM,drei
Mal,ADV,Mal
verwandelnde,ADJ,verwandelnd
abstrakte,ADJ,abstrakt
Form,NOUN,Form
reagiert,VERB,reagieren
auf,ADP,auf
ihre,DET,ihr
Umwelt,NOUN,Umwelt
.,PUNCT,--
Im,ADP,in
Gegenlicht,NOUN,Gegenlicht
sind,AUX,sein
Gerüst,NOUN,Gerüst
und,CCONJ,und
Netze,NOUN,Netz
dunkel,ADV,dunkel
und,CCONJ,und
durchscheinend,ADV,durchscheinend
",",PUNCT,--
vom,ADP,von
Licht,NOUN,Licht
bestrahlt,VERB,bestrahlen
verschließt,VERB,verschließen
sich,PRON,sich
das,DET,der
Luftschloss,NOUN,Luftschloss
und,CCONJ,und
wird,AUX,werden
hell,ADV,hell
und,CCONJ,und
undurchsichtig,ADV,undurchsichtig
.,PUNCT,--
Wind,NOUN,Wind
bewegt,VERB,bewegen
die,DET,der
grünen,ADJ,grün
Netze,NOUN,Netz
und,CCONJ,und
Windstille,NOUN,Windstille
lässt,ADV,lässt
alle,DET,aller
Flächen,NOUN,Fläche
erstarren,VERB,erstarren
.,PUNCT,--
Alle,DET,aller
Phasen,NOUN,Phase
werden,AUX,werden
fotografisch,ADV,fotografisch
festgehalten,VERB,festhalten
und,CCONJ,und
jeder,DET,jeder
Schritt,NOUN,Schritt
unmittelbar,ADV,unmittelbar
im,ADP,in
Internet,NOUN,Internet
publiziert,VERB,publizieren
.,PUNCT,--
Die,DET,der
Installation,NOUN,Installation
thematisiert,VERB,thematisieren
einen,DET,ein
anhaltenden,ADJ,anhaltend
Zwischenzustand,NOUN,Zwischenzustand
.,PUNCT,--
Sie,PRON,sie
oszilliert,ADV,oszilliert
zwischen,ADP,zwischen
geerdeter,ADJ,geerdet
Baustelle,NOUN,Baustelle
und,CCONJ,und
dem,DET,der
ortlosen,ADJ,ortlos
Schweben,NOUN,schweben
einer,DET,ein
Wolke,NOUN,Wolke
.,PUNCT,--
Sie,PRON,sie
steht,VERB,stehen
für,ADP,für
die,DET,der
Idee,NOUN,Idee
von,ADP,von
Stadt,NOUN,Stadt
und,CCONJ,und
gleichzeitig,ADV,gleichzeitig
für,ADP,für
ihre,DET,ihr
konkrete,ADJ,konkret
Verwirklichung,NOUN,Verwirklichung
.,PUNCT,--
www.projektluftschloss.de,X,www.projektluftschloss.de
),PUNCT,--
MARTFORSCHUNG,PROPN,MARTFORSCHUNG
.,PUNCT,--
GRÜN,PROPN,GRÜN
ODER,CCONJ,ODER
ROT,PROPN,ROT
?,PUNCT,--
von,ADP,von
Oliver,PROPN,Oliver
Oefelein,PROPN,Oefelein
08.,NUM,08.
–,PUNCT,--
12.05.2012,ADJ,12.05.2012
Uhr,NOUN,Uhr
",",PUNCT,--
Fritz-Lang-Platz,NOUN,Fritz-Lang-Platz
und,CCONJ,und
15.,NUM,15.
–,PUNCT,--
19.05.2012,PROPN,19.05.2012
",",PUNCT,--
Kokoschkaplatz,NOUN,Kokoschkaplatz
",",PUNCT,--
je,ADV,je
13:00,PROPN,13:00
–,PUNCT,--
19:00,ADJ,19:00
Uhr,NOUN,Uhr
Im,ADP,in
Zentrum,NOUN,Zentrum
Helle,NOUN,Helle
Mitte,NOUN,Mitte
findet,VERB,finden
eine,DET,ein
vermeintliche,ADJ,vermeintlich
„,PUNCT,--
Promotion-Aktion,NOUN,Promotion-Aktion
“,PUNCT,--
für,ADP,für
die,DET,der
Farben,NOUN,Farbe
Grün,NOUN,Grün
und,CCONJ,und
Rot,NOUN,rote
statt,ADV,statt
.,PUNCT,--
An,ADP,an
einem,DET,ein
kommerziell,ADV,kommerziell
geprägten,ADJ,geprägt
und,CCONJ,und
belebten,ADJ,belebt
Ort,NOUN,Ort
soll,AUX,sollen
Kunst,NOUN,Kunst
im,ADP,in
Gewand,NOUN,Gewand
der,DET,der
Werbung,NOUN,Werbung
erscheinen,VERB,erscheinen
.,PUNCT,--
Grün,NOUN,grüne
und,CCONJ,und
rot,ADV,rot
gekleidete,ADJ,gekleidet
„,PUNCT,--
Mar,PROPN,Mar
(,PUNCT,--
k,PROPN,k
),PUNCT,--
tforscher,ADV,tforsch
“,PUNCT,--
bieten,VERB,bieten
den,DET,der
Passanten,NOUN,Passant
jeweils,ADV,jeweils
grüne,ADJ,grün
oder,CCONJ,oder
rote,ADJ,rot
Brause,NOUN,Braus
zum,ADP,zu
Probieren,NOUN,Probier
an,ADP,an
.,PUNCT,--
Daraus,ADV,daraus
wird,AUX,werden
eine,DET,ein
statistische,ADJ,statistisch
Erhebung,NOUN,Erhebung
zum,ADP,zu
Konsum,NOUN,Konsum
von,ADP,von
Grün,NOUN,grüne
und,CCONJ,und
Rot,NOUN,rote
erstellt,VERB,erstellen
.,PUNCT,--
Der,DET,der
Prozess,NOUN,Prozess
der,DET,der
Vereinnahmung,NOUN,Vereinnahmung
der,DET,der
Kunst,NOUN,Kunst
durch,ADP,durch
Werbung,NOUN,Werbung
soll,AUX,sollen
so,ADV,so
einmal,ADV,einmal
umgedreht,VERB,umgedrehen
werden,AUX,werden
und,CCONJ,und
die,DET,der
Kunst,NOUN,Kunst
wieder,ADV,wieder
die,DET,der
Werbung,NOUN,Werbung
vereinnahmen,VERB,vereinnahmen
",",PUNCT,--
um,SCONJ,um
so,ADV,so
ihre,DET,ihr
Autonomie,NOUN,Autonomie
zurückzuerobern,VERB,zurückerobern
.,PUNCT,--
Die,DET,der
Farben,NOUN,Farbe
aus,ADP,aus
der,DET,der
Werbung,NOUN,Werbung
werden,AUX,werden
der,DET,der
Kunst,NOUN,Kunst
wieder,ADV,wieder
zurückgegeben,VERB,zurückgegeben
.,PUNCT,--
SIRIUS,PROPN,SIRIUS
von,ADP,von
Anke,PROPN,Anke
Westermann,PROPN,Westermann
20.10.2012,VERB,20.10.2012n
",",PUNCT,--
Alice-Salomon-Platz,NOUN,Alice-Salomon-Platz
",",PUNCT,--
ab,ADP,ab
11:00,NOUN,11:00
Uhr,NOUN,Uhr
Ein,DET,ein
Apparat,NOUN,Apparat
für,ADP,für
Menschen,NOUN,Mensch
und,CCONJ,und
Vögel,NOUN,Vogel
–,PUNCT,--
ausgestattet,VERB,ausstatten
mit,ADP,mit
einer,DET,ein
Kamera,NOUN,Kamera
und,CCONJ,und
einem,DET,ein
Bildschirm,NOUN,Bildschirm
–,PUNCT,--
fährt,VERB,fahren
zum,ADP,zu
95.,ADJ,95.
Jahrestag,NOUN,Jahrestag
des,DET,der
1917,NUM,1917
geplanten,ADJ,geplant
ersten,ADJ,erster
Kongresses,NOUN,Kongreß
der,DET,der
Sowjets,NOUN,Sowjet
auf,ADP,auf
dem,DET,der
Alice-Salomon-Platz,NOUN,Alice-Salomon-Platz
umher,ADV,umh
und,CCONJ,und
verstreut,VERB,verstreuen
Popcorn,NOUN,Popcorn
.,PUNCT,--
Die,DET,der
Gestaltungsprinzipien,PROPN,Gestaltungsprinzipien
der,DET,der
Moderne,NOUN,moderne
und,CCONJ,und
die,DET,der
damit,ADV,damit
verbundenen,ADJ,verbunden
sozialistischen,ADJ,sozialistisch
Ideen,NOUN,Idee
",",PUNCT,--
die,DET,der
Utopie,NOUN,Utopie
einer,DET,ein
technisierten,ADJ,technisiert
Gesellschaft,NOUN,Gesellschaft
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
die,DET,der
Themen,NOUN,Thema
Überwachung,NOUN,Überwachung
und,CCONJ,und
Urbanität,NOUN,Urbanität
werden,AUX,werden
so,ADV,so
humorvoll,ADV,humorvoll
gebrochen,VERB,brechen
und,CCONJ,und
spielerisch,ADV,spielerisch
verfremdet,VERB,verfremden
.,PUNCT,--
WBS,PROPN,WBS
350,NUM,350
BC,PROPN,BC
von,ADP,von
Rolf,PROPN,Rolf
Wicker,PROPN,Wicker
und,CCONJ,und
Barbara,PROPN,Barbara
A.,ADP,A.
Keiner,DET,keiner
April,NOUN,April
–,PUNCT,--
Oktober,NOUN,Oktober
2012,NUM,2012
",",PUNCT,--
Kurt-Weill-Platz,NOUN,Kurt-Weill-Platz
Manchmal,ADV,manchmal
verändert,VERB,verändern
ein,DET,ein
Blick,NOUN,Blick
in,ADP,in
die,DET,der
Geschichte,NOUN,Geschichte
den,DET,der
Blick,NOUN,Blick
auf,ADP,auf
die,DET,der
Gegenwart,NOUN,Gegenwart
.,PUNCT,--
Deshalb,ADV,deshalb
zeigt,VERB,zeigen
in,ADP,in
diesem,DET,dieser
Kunstprojekt,NOUN,Kunstprojekt
eine,DET,ein
Brachfläche,NOUN,Brachfläche
statt,ADP,statt
einer,DET,ein
Zukunftsvision,NOUN,Zukunftsvision
von,ADP,von
Stadt,NOUN,Stadt
eine,DET,ein
Vergangenheit,NOUN,Vergangenheit
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
greift,VERB,greifen
die,DET,der
überraschenden,ADJ,überraschend
Erkenntnisse,NOUN,Erkenntnis
der,DET,der
archäologischen,ADJ,archäologisch
Grabungen,NOUN,Grabunge
im,ADP,in
antiken,ADJ,antik
Priene,NOUN,Prien
auf,ADP,auf
–,PUNCT,--
einer,DET,ein
Stadt,NOUN,Stadt
in,ADP,in
der,DET,der
heutigen,ADJ,heutig
Türkei,PROPN,Türkei
",",PUNCT,--
welche,PRON,welcher
vor,ADP,vor
mehr,DET,mehr
als,ADP,als
2000,NUM,2000
Jahren,NOUN,Jahr
in,ADP,in
einer,DET,ein
in,ADP,in
ganz,ADV,ganz
Griechenland,PROPN,Griechenland
und,CCONJ,und
Kleinasien,PROPN,Kleinasien
verbreiteten,ADJ,verbreitet
Art,NOUN,Art
des,DET,der
„,PUNCT,--
Typenbaus,NOUN,Typenbaus
“,PUNCT,--
entwickelt,VERB,entwickeln
wurde,AUX,werden
–,PUNCT,--
und,CCONJ,und
verknüpft,VERB,verknüpfen
sie,PRON,sie
mit,ADP,mit
den,DET,der
städtebaulichen,ADJ,städtebaulich
Planungen,NOUN,Planung
der,DET,der
D,PROPN,D
DR,PROPN,DR
und,CCONJ,und
der,DET,der
Nachwendezeit,NOUN,Nachwendezeit
in,ADP,in
Hellersdorf,PROPN,Hellersdorf
.,PUNCT,--
Das,DET,der
Kunstprojekt,NOUN,Kunstprojekt
wird,AUX,werden
sich,PRON,sich
zu,ADP,zu
einem,DET,ein
imaginären,ADJ,imaginär
Urlaubsort,NOUN,Urlaubsort
mit,ADP,mit
großer,ADJ,groß
Liegeterrasse,NOUN,Liegeterrasse
mitten,ADV,mitten
im,ADP,in
Berliner,ADJ,Berliner
Alltag,NOUN,Alltag
entwickeln,VERB,entwickeln
.,PUNCT,--
HELLE,X,HELLE
STIMME,PROPN,STIMME
von,ADP,von
Benoît,NOUN,Benoît
Maubrey,PROPN,Maubrey
23.,NUM,23.
–,PUNCT,--
25.08.2012,PROPN,25.08.2012
",",PUNCT,--
nachmittags,ADV,nachmittags
Mobile,ADJ,Mobil
Klangskulpturen,NOUN,Klangskulptur
–,PUNCT,--
AUDIOBALLERINAS,PROPN,AUDIOBALLERINAS
und,CCONJ,und
VIDEOPFAUEN,PROPN,VIDEOPFAUEN
–,PUNCT,--
bewegen,VERB,bewegen
sich,PRON,sich
durch,ADP,durch
Hellersdorf,PROPN,Hellersdorf
.,PUNCT,--
Tänzer,NOUN,Tänzer
mit,ADP,mit
Audio-Kleidern,NOUN,Audio-Kleider
durchkämmen,VERB,durchkämmen
die,DET,der
Hauptstraßen,NOUN,Hauptstraße
und,CCONJ,und
suchen,VERB,such
„,PUNCT,--
künstlerische,ADJ,künstlerisch
Nahrung,NOUN,Nahrung
“,PUNCT,--
",",PUNCT,--
z.B.,NOUN,z.B.
die,DET,der
Stimmen,NOUN,Stimme
von,ADP,von
Passanten,NOUN,Passant
oder,CCONJ,oder
Stadtgeräusche,NOUN,Stadtgeräusche
.,PUNCT,--
Diese,PRON,dieser
werden,AUX,werden
verarbeitet,VERB,verarbeiten
",",PUNCT,--
verfremdet,VERB,verfremden
",",PUNCT,--
verstärkt,VERB,verstärken
und,CCONJ,und
wieder,ADV,wieder
über,ADP,über
die,DET,der
technischen,ADJ,technisch
Kostüme,NOUN,Kostüm
der,DET,der
Tänzer,NOUN,Tänzer
in,ADP,in
den,DET,der
Straßen,NOUN,Straße
abgespielt,VERB,abspielen
.,PUNCT,--
Die,DET,der
Darsteller,NOUN,Darsteller
verteilen,VERB,verteilen
sich,PRON,sich
in,ADP,in
konzertähnlichen,ADJ,konzertähnlich
Konstellationen,NOUN,Konstellatione
auf,ADP,auf
Fußgängerzonen,NOUN,Fußgängerzone
",",PUNCT,--
verirren,VERB,verirren
sich,PRON,sich
auf,ADP,auf
Marktplätzen,NOUN,Marktplätz
und,CCONJ,und
Kinovorplätzen,NOUN,Kinovorplätz
",",PUNCT,--
durchgrasen,VERB,durchgrasen
sämtliche,DET,sämtlicher
überwucherten,ADJ,überwuchert
Gelände,NOUN,Gelände
und,CCONJ,und
veranstalten,VERB,veranstalten
schließlich,ADV,schließlich
einen,DET,ein
„,PUNCT,--
Rave,NOUN,Rave
“,PUNCT,--
am,ADP,an
Jugendzentrum,NOUN,Jugendzentrum
Eastend,ADV,Eastend
.,PUNCT,--
DANCING,PROPN,DANCING
IN,PROPN,IN
THE,PROPN,THE
STREETS,PROPN,STREETS
.,PUNCT,--
SINGINGA,NOUN,SINGINGA
PATTERN,PROPN,PATTERN
LANGUAGE,X,LANGUAGE
.,PUNCT,--
von,ADP,von
Dellbrügge,PROPN,Dellbrügge
&,CCONJ,&
de,PROPN,de
Moll,PROPN,Moll
Sommer,NOUN,Sommer
2012,NUM,2012
Die,DET,der
Aneignung,NOUN,Aneignung
des,DET,der
öffentlichen,ADJ,öffentlich
Raums,NOUN,Raum
ist,AUX,sein
das,DET,der
Thema,NOUN,Thema
dieses,DET,dieser
Kunstprojektes,NOUN,Kunstprojekt
.,PUNCT,--
Auf,ADP,auf
der,DET,der
Grundlage,NOUN,Grundlage
der,DET,der
vom,ADP,von
US-amerikanischen,ADJ,US-amerikanisch
Architekten,NOUN,Architekt
und,CCONJ,und
Philosophen,NOUN,Philosoph
Christopher,PROPN,Christopher
Alexander,PROPN,Alexander
entwickelten,ADJ,entwickelt
„,PUNCT,--
Muster-,X,Muster
Sprache,NOUN,Sprache
“,PUNCT,--
für,ADP,für
eine,DET,ein
lebendige,ADJ,lebendig
Stadt,NOUN,Stadt
und,CCONJ,und
angeregt,VERB,anregen
von,ADP,von
Bewegungsmustern,NOUN,Bewegungsmuster
der,DET,der
Filmmusicals,NOUN,Filmmusicals
von,ADP,von
Jacques,PROPN,Jacques
Démy,PROPN,Démy
entsteht,VERB,entstehen
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
Protagonisten,NOUN,Protagonist
vor,ADP,vor
Ort,NOUN,Ort
eine,DET,ein
Intervention,NOUN,Intervention
für,ADP,für
die,DET,der
Plätze,NOUN,Platz
der,DET,der
Hellen,NOUN,Helle
Mitte,NOUN,Mitte
.,PUNCT,--
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
der,DET,der
Abteilung,NOUN,Abteilung
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Stadtentwicklung,NOUN,Stadtentwicklung
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
von,ADP,von
Berlin,PROPN,Berlin
Abteilung,NOUN,Abteilung
für,ADP,für
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
",",PUNCT,--
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
der,DET,der
Abteilung,NOUN,Abteilung
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Stadtentwicklung,NOUN,Stadtentwicklung
