Token,PoS,Lemma
Entdecken,NOUN,Entdecke
in,ADP,in
Altglienicke,PROPN,Altglienicke
.,PUNCT,--
Neben,ADP,neben
bewährter,ADJ,bewährt
zirkuspädagogischer,ADJ,zirkuspädagogisch
Arbeit,NOUN,Arbeit
bieten,VERB,bieten
wir,PRON,wir
nun,ADV,nun
auch,ADV,auch
Kiez-,X,Kiez
und,CCONJ,und
Kulturveranstaltungen,NOUN,Kulturveranstaltung
für,ADP,für
alle,PRON,alle
im,ADP,in
Viertel,NOUN,Viertel
und,CCONJ,und
darüber,ADV,darüber
hinaus,ADP,hinaus
an,ADP,an
.,PUNCT,--
Zur,ADP,zu
Feier,NOUN,Feier
erwartet,VERB,erwarten
die,DET,der
Gäste,NOUN,Gast
ein,DET,ein
unterhaltsames,ADJ,unterhaltsam
Programm,NOUN,Programm
!,PUNCT,--
14:00,ADJ,14:00
Uhr,NOUN,Uhr
:,PUNCT,--
Platzbegehung,NOUN,Platzbegehung
mit,ADP,mit
dem,DET,der
Architekt,NOUN,Architekt
Herrn,NOUN,Herr
Fröde,PROPN,Fröde
",",PUNCT,--
der,DET,der
Staatssekretärin,NOUN,Staatssekretärin
für,ADP,für
Wohnen,NOUN,wohnen
Frau,NOUN,Frau
Christoph,PROPN,Christoph
und,CCONJ,und
der,DET,der
Standortleitung,NOUN,Standortleitung
14:00,NUM,14:00
bis,ADP,bis
18:00,ADJ,18:00
Uhr,NOUN,Uhr
:,PUNCT,--
Puppenbau,NOUN,Puppenbau
und,CCONJ,und
Puppenspiel,NOUN,Puppenspiel
mit,ADP,mit
Ton,NOUN,Ton
&,CCONJ,&
Kirschen,NOUN,Kirsche
(,PUNCT,--
im,ADP,in
Trampolinturm,NOUN,Trampolinturm
),PUNCT,--
15:00,NOUN,15:00
bis,ADP,bis
19:00,ADJ,19:00
Uhr,NOUN,Uhr
:,PUNCT,--
Offenes,ADJ,Offenes
Training,NOUN,Training
für,ADP,für
Kinder,NOUN,Kind
ab,ADP,ab
4,NUM,4
Jahre,NOUN,Jahr
(,PUNCT,--
in,ADP,in
der,DET,der
Rhönradhalle,NOUN,Rhönradhalle
),PUNCT,--
15:00,PROPN,15:00
bis,ADP,bis
19:00,ADJ,19:00
Uhr,NOUN,Uhr
:,PUNCT,--
Offenes,ADJ,Offenes
Training,NOUN,Training
für,ADP,für
Kinder,NOUN,Kind
ab,ADP,ab
9,NUM,9
Jahre,NOUN,Jahr
(,PUNCT,--
im,ADP,in
Luftturm,NOUN,Luftturm
),PUNCT,--
17:30,NOUN,17:30
Uhr,NOUN,Uhr
:,PUNCT,--
Konzert,NOUN,Konzert
der,DET,der
Band,NOUN,Band
„,PUNCT,--
Sistanagila,PROPN,Sistanagila
“,PUNCT,--
(,PUNCT,--
im,ADP,in
Zelt,NOUN,Zelt
),PUNCT,--
Außerdem,ADV,außerdem
gibt,VERB,geben
es,PRON,es
Aktivitäten,NOUN,Aktivität
im,ADP,in
Garten,NOUN,Garten
",",PUNCT,--
Getränke,NOUN,Getränk
",",PUNCT,--
Snacks,NOUN,Snack
und,CCONJ,und
Gegrilltes,NOUN,Gegrillt
im,ADP,in
Café,NOUN,Café
.,PUNCT,--
Das,DET,der
gesamte,ADJ,gesamt
Team,NOUN,Team
wird,AUX,werden
an,ADP,an
dem,DET,der
Tag,NOUN,Tag
natürlich,ADV,natürlich
anwesend,ADV,anwesend
sein,AUX,sein
",",PUNCT,--
um,SCONJ,um
die,DET,der
neuen,ADJ,neu
Räume,NOUN,Raum
und,CCONJ,und
alle,DET,aller
Aktivitäten,NOUN,Aktivität
vorzustellen,VERB,vorstellen
.,PUNCT,--
Das,DET,der
gesamte,ADJ,gesamt
Team,NOUN,Team
freut,VERB,freuen
sich,PRON,sich
über,ADP,über
weitere,ADJ,weit
Ideen,NOUN,Idee
und,CCONJ,und
Vorschläge,NOUN,Vorschlag
!,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
finden,VERB,finden
Sie,PRON,sie
auf,ADP,auf
der,DET,der
Internetseite,NOUN,Internetseite
unter,ADP,unter
:,PUNCT,--
https://cabuwazi.de/category/altglienicke,NOUN,https://cabuwazi.de/category/altglienicke
/,PUNCT,--
