Token,PoS,Lemma
(,PUNCT,--
‘,PUNCT,--
mon,PROPN,mon
bijou,PROPN,Bijou
’,PROPN,’
bedeutet,VERB,bedeuten
‘,PUNCT,--
mein,DET,mein
Schmuckstück,NOUN,Schmuckstück
’,NOUN,’
),PUNCT,--
der,DET,der
gemeinsamen,ADJ,gemeinsam
Arbeit,NOUN,Arbeit
an,ADP,an
der,DET,der
Staatsoper,NOUN,Staatsoper
und,CCONJ,und
in,ADP,in
den,DET,der
großen,ADJ,groß
Konzert-,X,Konzert
und,CCONJ,und
Opernhäusern,NOUN,Opernhaus
der,DET,der
Welt,NOUN,Welt
.,PUNCT,--
Florian,PROPN,Florian
Hoffmann,PROPN,Hoffmann
",",PUNCT,--
der,DET,der
Solist,NOUN,Solist
dieses,DET,dieser
Programmes,NOUN,Programm
",",PUNCT,--
ist,AUX,sein
seit,ADP,seit
2009,NUM,2009
Mitglied,NOUN,Mitglied
des,DET,der
Ensembles,NOUN,Ensemble
der,DET,der
Staatsoper,NOUN,Staatsoper
Unter,ADP,unter
den,DET,der
Linden,PROPN,Linde
.,PUNCT,--
Er,PRON,er
sang,VERB,singen
unter,ADP,unter
Dirigenten,NOUN,Dirigent
wie,ADP,wie
Zubin,PROPN,Zubin
Mehta,PROPN,Mehta
oder,CCONJ,oder
Daniel,PROPN,Daniel
Barenboim,PROPN,Barenboim
sowie,CCONJ,sowie
an,ADP,an
der,DET,der
Seite,NOUN,Seite
von,ADP,von
Plácido,PROPN,Plácido
Domingo,PROPN,Domingo
und,CCONJ,und
Anna,PROPN,Anna
Netrebko,PROPN,Netrebko
und,CCONJ,und
ist,AUX,sein
u.a.,ADJ,u.a.
Gast,NOUN,Gast
an,ADP,an
der,DET,der
Mailänder,ADJ,Mailänder
Scala,PROPN,Scala
oder,CCONJ,oder
bei,ADP,bei
den,DET,der
Bayreuther,ADJ,Bayreuther
Festspielen,NOUN,Festspiel
.,PUNCT,--
Sonja,PROPN,Sonja
Kramer,ADJ,Kramer
KULTURSTIFTUNG,NOUN,KULTURSTIFTUNG
SCHLOSS,PROPN,SCHLOSS
BRITZ,PROPN,BRITZ
