Token,PoS,Lemma
den,DET,der
Betrieben,NOUN,Betrieb
",",PUNCT,--
Kulturhäusern,NOUN,Kulturhäuser
und,CCONJ,und
Häusern,NOUN,Haus
für,ADP,für
Volkskunst,NOUN,Volkskunst
arbeiteten,VERB,arbeiten
die,DET,der
literarischen,ADJ,literarisch
Zirkel,NOUN,Zirkel
häufig,ADV,häufig
mit,ADP,mit
Mal-,X,Mal
und,CCONJ,und
Grafikzirkeln,NOUN,Grafikzirkel
",",PUNCT,--
Foto-,X,Foto
und,CCONJ,und
Filmzirkeln,NOUN,Filmzirkel
zusammen,ADV,zusammen
.,PUNCT,--
Diese,DET,dieser
Zusammenarbeit,NOUN,Zusammenarbeit
ist,AUX,sein
dokumentiert,VERB,dokumentieren
in,ADP,in
den,DET,der
Anthologien,NOUN,Anthologie
",",PUNCT,--
die,PRON,der
von,ADP,von
Betrieben,NOUN,Betrieb
und,CCONJ,und
Kultureinrichtungen,NOUN,Kultureinrichtung
herausgegeben,VERB,herausgeben
wurden,AUX,werden
.,PUNCT,--
Sie,PRON,sie
zeigen,VERB,zeigen
",",PUNCT,--
wie,SCONJ,wie
sich,PRON,sich
die,DET,der
Zirkelteilnehmer*innen,NOUN,Zirkelteilnehmer*inne
sowohl,CCONJ,sowohl
mit,ADP,mit
literarischen,ADJ,literarisch
wie,CCONJ,wie
auch,ADV,auch
bildkünstlerischen,ADJ,bildkünstlerisch
Fragen,NOUN,Frage
beschäftigten,VERB,beschäftigen
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
zeigt,VERB,zeigen
eine,DET,ein
Auswahl,NOUN,Auswahl
grafischer,ADJ,grafisch
und,CCONJ,und
literarischer,ADJ,literarisch
Arbeiten,NOUN,Arbeit
aus,ADP,aus
Anthologien,PROPN,Anthologien
die,DET,der
in,ADP,in
den,DET,der
Zirkeln,NOUN,Zirkel
entstanden,VERB,entstehen
sind,AUX,sein
.,PUNCT,--
Während,SCONJ,während
das,DET,der
„,PUNCT,--
Archiv,NOUN,Archiv
schreibende,ADJ,schreibend
Arbeiter*innen,NOUN,Arbeiter*inn
“,PUNCT,--
zum,ADP,zu
literarischen,ADJ,literarisch
Schaffen,NOUN,Schaff
schon,ADV,schon
viele,DET,vieler
Veranstaltungen,NOUN,Veranstaltung
",",PUNCT,--
speziell,ADV,speziell
Lesungen,NOUN,Lesung
",",PUNCT,--
gemacht,VERB,machen
hat,AUX,haben
",",PUNCT,--
zeigt,VERB,zeigen
die,DET,der
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Wie,SCONJ,wie
wir,PRON,wir
die,DET,der
Welt,NOUN,Welt
sehen,VERB,sehen
“,PUNCT,--
Werke,NOUN,Werk
des,DET,der
bildnerischen,ADJ,bildnerisch
Schaffens,NOUN,Schaffen
gemeinsam,ADV,gemeinsam
mit,ADP,mit
Gedichten,NOUN,Gedicht
und,CCONJ,und
Prosatexten,NOUN,Prosatext
.,PUNCT,--
Die,DET,der
Texte,NOUN,Text
und,CCONJ,und
Grafiken,NOUN,Grafik
wurden,AUX,werden
so,ADV,so
ausgewählt,VERB,auswählen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Besucher,NOUN,Besucher
und,CCONJ,und
Besucherinnen,NOUN,besucherinner
einen,DET,ein
guten,ADJ,gut
Überblick,NOUN,Überblick
erhalten,VERB,erhalten
",",PUNCT,--
mit,ADP,mit
welchen,DET,welcher
Themen,NOUN,Thema
sich,PRON,sich
die,DET,der
Zirkel,NOUN,Zirkel
auseinandergesetzt,VERB,auseinandergesetzen
haben,AUX,haben
.,PUNCT,--
Ausstellungsdauer,ADV,Ausstellungsdauer
:,PUNCT,--
18.10.2020,NOUN,18.10.2020
–,PUNCT,--
22.11.2020,ADJ,22.11.2020
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Mi,X,Mi
–,PUNCT,--
So,ADV,so
14:00,ADV,14:00
–,PUNCT,--
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Lesung,NOUN,Lesung
am,ADP,an
21.11.2020,NOUN,21.11.2020
um,ADP,um
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Die,DET,der
Einhaltung,NOUN,Einhaltung
der,DET,der
Corona-Regeln,NOUN,Corona-Regel
wird,AUX,werden
gewährleistet,VERB,gewährleisten
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
schreibart-archiv@gmx.de,PROPN,schreibart-archiv@gmx.de
Dolores,PROPN,Dolores
Pieschke,PROPN,Pieschke
_,ADV,_
(,PUNCT,--
Archivleiterin,NOUN,Archivleiterin
),PUNCT,--
_,ADV,_
Die,DET,der
Ausstellung,NOUN,Ausstellung
wurde,AUX,werden
gestaltet,VERB,gestalten
von,ADP,von
SchreibArt,PROPN,SchreibArt
e.,ADJ,e.
V.,NOUN,V.
",",PUNCT,--
Industriesalon,PROPN,Industriesalon
Schöneweide,ADJ,Schöneweid
e.,ADJ,e.
V.,NOUN,V.
mit,ADP,mit
Unterstützung,NOUN,Unterstützung
der,DET,der
Rosa-Luxemburg-Stiftung,NOUN,Rosa-Luxemburg-Stiftung
.,PUNCT,--
