Token,PoS,Lemma
Migrant*innen,NOUN,Migrant*innen
Firlstraße,NOUN,Firlstraße
36,NUM,36
",",PUNCT,--
12459,NUM,12459
Berlin,PROPN,Berlin
Telefon,NOUN,Telefon
:,PUNCT,--
030,NUM,030
53,NUM,53
01,NUM,01
28,NUM,28
55,NUM,55
E-Mail,NOUN,E-Mail
:,PUNCT,--
dialog@abw-berlin.de,PROPN,dialog@abw-berlin.de
www.abw-berlin.de/de/topic/25.beratung-f%C3%BCr-migrant-innen.html?projectId=4,NOUN,www.abw-berlin.de/de/topic/25.beratung-f%C3%BCr-migrant-innen.html?projectId=4
Die,DET,der
Präsenzberatung,NOUN,Präsenzberatung
der,DET,der
Integrationslots,NOUN,Integrationslot
:,PUNCT,--
innen,ADV,innen
",",PUNCT,--
InteraXion,PROPN,InteraXion
–,PUNCT,--
Willkommensbüro,NOUN,Willkommensbüro
für,ADP,für
geflüchtete,ADJ,geflüchtet
Menschen,NOUN,Mensch
und,CCONJ,und
Migrant,PROPN,Migrant
:,PUNCT,--
innen,ADV,innen
sowie,CCONJ,sowie
im,ADP,in
Nachbarschaftszentrum,NOUN,Nachbarschaftszentrum
Friedrichshagen,NOUN,Friedrichshage
–,PUNCT,--
Sozialberatung,NOUN,Sozialberatung
für,ADP,für
Geflüchtete,NOUN,Geflüchtet
und,CCONJ,und
Zugewanderte,NOUN,Zugewandert
–,PUNCT,--
erfolgt,VERB,erfolgen
sukzessive,ADV,sukzessive
.,PUNCT,--
Sie,PRON,sie
sind,AUX,sein
derzeit,ADV,derzeit
aber,ADV,aber
selbstverständlich,ADV,selbstverständlich
erreichbar,ADV,erreichbar
:,PUNCT,--
Integrationslots,PROPN,Integrationslot
:,PUNCT,--
innen,ADV,innen
Deutsch,NOUN,Deutsch
/,PUNCT,--
Englisch,NOUN,Englisch
:,PUNCT,--
Mo,NOUN,mo
",",PUNCT,--
Di,NOUN,Di
",",PUNCT,--
Do,NOUN,Do
",",PUNCT,--
Fr,PROPN,Fr
10,NUM,10
-,NUM,--
12,NUM,12
Uhr,NOUN,Uhr
und,CCONJ,und
Mo-Fr,NOUN,Mo-Fr
13,NUM,13
-,PUNCT,--
15,NUM,15
Uhr,NOUN,Uhr
/,PUNCT,--
030,NUM,030
63,NUM,63
41,NUM,41
73,NUM,73
76,NUM,76
Französisch,NOUN,Französisch
/,PUNCT,--
Serbokroatisch,NOUN,Serbokroatisch
:,PUNCT,--
Dienstag,NOUN,Dienstag
14,NUM,14
-,NUM,--
16,NUM,16
Uhr,NOUN,Uhr
/,PUNCT,--
+49,NOUN,+49
177,NUM,177
70,NUM,70
58,NUM,58
96,NUM,96
3,NUM,3
Arabisch,ADV,Arabisch
:,PUNCT,--
Dienstag,NOUN,Dienstag
14,NUM,14
-,NUM,--
16,NUM,16
Uhr,NOUN,Uhr
/,PUNCT,--
+49,NOUN,+49
176,NUM,176
89,NUM,89
12,NUM,12
94,NUM,94
98,NUM,98
Türkisch,NOUN,Türkisch
:,PUNCT,--
Mittwoch,NOUN,Mittwoch
14,NUM,14
-,PUNCT,--
16,NUM,16
Uhr,NOUN,Uhr
/,PUNCT,--
+49,NOUN,+49
177,NUM,177
39,NUM,39
45,NUM,45
92,NUM,92
8,NUM,8
Persisch,NOUN,Persisch
:,PUNCT,--
Mittwoch,NOUN,Mittwoch
14,NUM,14
-,PUNCT,--
16,NUM,16
Uhr,NOUN,Uhr
/,PUNCT,--
+49,NOUN,+49
176,NUM,176
28,NUM,28
62,NUM,62
33,NUM,33
49,NUM,49
E-Mail,NOUN,E-Mail
:,PUNCT,--
integration@offensiv91.de,X,integration@offensiv91.de
",",PUNCT,--
integration.fbz@offensiv9.de,NOUN,integration.fbz@offensiv9.de
InteraXion,X,InteraXion
–,PUNCT,--
Willkommensbüro,NOUN,Willkommensbüro
Deutsch,NOUN,Deutsch
",",PUNCT,--
Englisch,NOUN,Englisch
:,PUNCT,--
Dienstag,NOUN,Dienstag
von,ADP,von
11,NUM,11
bis,ADP,bis
17,NUM,17
Uhr,NOUN,Uhr
",",PUNCT,--
Mittwoch,NOUN,Mittwoch
von,ADP,von
14,NUM,14
bis,ADP,bis
17,NUM,17
Uhr,NOUN,Uhr
",",PUNCT,--
Donnerstag,NOUN,Donnerstag
von,ADP,von
13,NUM,13
bis,CCONJ,bis
19,NUM,19
Uhr,NOUN,Uhr
Französisch,NOUN,französische
:,PUNCT,--
Dienstag,NOUN,Dienstag
von,ADP,von
11,NUM,11
bis,ADP,bis
17,NUM,17
Uhr,NOUN,Uhr
",",PUNCT,--
Mittwoch,NOUN,Mittwoch
von,ADP,von
14,NUM,14
bis,ADP,bis
17,NUM,17
Uhr,NOUN,Uhr
Türkisch,PROPN,Türkisch
:,PUNCT,--
Mittwoch,NOUN,Mittwoch
von,ADP,von
14,NUM,14
bis,ADP,bis
17,NUM,17
Uhr,NOUN,Uhr
",",PUNCT,--
Donnerstag,NOUN,Donnerstag
von,ADP,von
13,NUM,13
bis,CCONJ,bis
19,NUM,19
Uhr,NOUN,Uhr
Persisch,NOUN,Persisch
/,PUNCT,--
Sorani,PROPN,Sorani
:,PUNCT,--
Dienstag,NOUN,Dienstag
14,NUM,14
-,NUM,--
16,NUM,16
Uhr,NOUN,Uhr
und,CCONJ,und
Mittwoch,NOUN,Mittwoch
14,NUM,14
-,NUM,--
17,NUM,17
Uhr,NOUN,Uhr
Arabisch,ADV,Arabisch
:,PUNCT,--
Mittwoch,NOUN,Mittwoch
14,NUM,14
-,NUM,--
17,NUM,17
Uhr,NOUN,Uhr
und,CCONJ,und
Donnerstag,NOUN,Donnerstag
14,NUM,14
-,PUNCT,--
16,NUM,16
Uhr,NOUN,Uhr
Mobil,PROPN,Mobil
:,PUNCT,--
01577,NUM,01577
3151,NUM,3151
386,NUM,386
E-Mail,NOUN,E-Mail
:,PUNCT,--
interaxion@offensiv91.de,NOUN,interaxion@offensiv91.de
http://interaxion-tk.de/index.php/de,PROPN,http://interaxion-tk.de/index.php/de
/,PUNCT,--
Nachbarschaftszentrum,NOUN,Nachbarschaftszentrum
Friedrichshagen,NOUN,Friedrichshage
–,PUNCT,--
Sozialberatung,NOUN,Sozialberatung
für,ADP,für
Geflüchtete,NOUN,Geflüchtet
und,CCONJ,und
Zugewanderte,ADJ,Zugewandert
E-Mail,NOUN,E-Mail
:,PUNCT,--
nbz.friedrichshagen@stephanus.org,PROPN,nbz.friedrichshagen@stephanus.org
Katja,PROPN,Katja
Schurig,PROPN,Schurig
:,PUNCT,--
0151,NUM,0151
188,NUM,188
20,NUM,20
635,NUM,635
Sebastian,PROPN,Sebastian
Grytzka,PROPN,Grytzka
:,PUNCT,--
0151,NUM,0151
40,NUM,40
66,NUM,66
46,NUM,46
83,NUM,83
www.stephanus.org,PROPN,www.stephanus.org
