Token,PoS,Lemma
Veranstaltung,NOUN,Veranstaltung
war,AUX,sein
es,PRON,es
",",PUNCT,--
Vorschläge,NOUN,Vorschlag
für,ADP,für
Maßnahmen,NOUN,Maßnahme
zu,PART,zu
erarbeiten,VERB,erarbeiten
",",PUNCT,--
um,SCONJ,um
dem,DET,der
Fachkräftemangel,NOUN,Fachkräftemangel
in,ADP,in
der,DET,der
Pflege,NOUN,Pflege
auf,ADP,auf
Basis,NOUN,Basis
der,DET,der
neuen,ADJ,neu
",",PUNCT,--
sogenannten,ADJ,sogenannter
generalistischen,ADJ,generalistisch
Ausbildung,NOUN,Ausbildung
begegnen,VERB,begegnen
zu,PART,zu
können,AUX,können
.,PUNCT,--
Mit,ADP,mit
dieser,DET,dieser
Ausbildung,NOUN,Ausbildung
soll,AUX,sollen
das,DET,der
neue,ADJ,neu
Berufsbild,NOUN,Berufsbild
Pflege,NOUN,Pflege
durch,ADP,durch
die,DET,der
Zusammenführung,NOUN,Zusammenführung
der,DET,der
drei,NUM,drei
bisherigen,ADJ,bisherig
Pflegefachberufe,NOUN,Pflegefachberuf
in,ADP,in
den,DET,der
Bereichen,NOUN,Bereich
der,DET,der
Altenpflege,NOUN,Altenpflege
",",PUNCT,--
Gesundheits-,X,Gesundheit
und,CCONJ,und
Krankenpflege,NOUN,Krankenpfleg
und,CCONJ,und
Gesundheits-,X,Gesundheit
und,CCONJ,und
Kinderkrankenpflege,NOUN,Kinderkrankenpflege
entstehen,VERB,entstehen
.,PUNCT,--
Damit,ADV,damit
werden,AUX,werden
auf,ADP,auf
Basis,NOUN,Basis
der,DET,der
Pflegeberufe-Reform,NOUN,Pflegeberufe-Reform
aus,ADP,aus
dem,DET,der
Jahr,NOUN,Jahr
2020,NUM,2020
wesentliche,ADJ,wesentlich
Forderungen,NOUN,Forderung
zur,ADP,zu
Anschlussfähigkeit,NOUN,Anschlussfähigkeit
an,ADP,an
EU-,X,EU
und,CCONJ,und
internationale,ADJ,international
Standards,NOUN,Standard
aufgegriffen,VERB,aufgreifen
",",PUNCT,--
die,PRON,der
eine,DET,ein
bessere,ADJ,gut
Durchlässigkeit,NOUN,Durchlässigkeit
und,CCONJ,und
damit,ADV,damit
höhere,ADJ,hoch
Attraktivität,NOUN,Attraktivität
der,DET,der
Ausbildung,NOUN,Ausbildung
in,ADP,in
der,DET,der
Pflege,NOUN,Pflege
gewährleisten,VERB,gewährleisten
soll,AUX,sollen
.,PUNCT,--
Pflegesenatorin,NOUN,Pflegesenatorin
Ulrike,PROPN,Ulrike
Gote,PROPN,Gote
:,PUNCT,--
„,PUNCT,--
Die,DET,der
neuen,ADJ,neu
Ausbildungen,NOUN,Ausbildung
stehen,VERB,stehen
für,ADP,für
mehr,DET,mehr
Kompetenzorientierung,NOUN,Kompetenzorientierung
",",PUNCT,--
Durchlässigkeit,NOUN,Durchlässigkeit
von,ADP,von
Karrierewegen,NOUN,Karriereweg
und,CCONJ,und
eine,DET,ein
Organisationsentwicklung,NOUN,Organisationsentwicklung
",",PUNCT,--
welche,PRON,welcher
die,DET,der
bestmögliche,ADJ,bestmöglich
Pflege,NOUN,Pflege
in,ADP,in
allen,DET,aller
Versorgungsbereichen,NOUN,Versorgungsbereichen
und,CCONJ,und
über,ADP,über
die,DET,der
Lebensspanne,NOUN,Lebensspanne
der,DET,der
Beschäftigten,NOUN,beschäftigter
hinweg,ADV,hinweg
sicherstellt,VERB,sicherstellen
.,PUNCT,--
“,PUNCT,--
Beim,ADP,bei
Pflegegipfel,NOUN,Pflegegipfel
standen,VERB,stehen
neben,ADP,neben
geeigneten,ADJ,geeignet
Onboarding-Konzepten,NOUN,Onboarding-Konzepten
für,ADP,für
Pflegefachkräfte,NOUN,Pflegefachkräft
unter,ADP,unter
anderem,PRON,anderer
Fragen,NOUN,Frage
der,DET,der
Digitalisierung,NOUN,Digitalisierung
",",PUNCT,--
der,DET,der
Fort-,X,Fort
und,CCONJ,und
Weiterbildung,NOUN,Weiterbildung
sowie,CCONJ,sowie
der,DET,der
Nutzung,NOUN,Nutzung
professioneller,ADJ,professionell
Instrumente,NOUN,Instrument
im,ADP,in
Vordergrund,NOUN,Vordergrund
",",PUNCT,--
die,PRON,der
an,ADP,an
Thementischen,NOUN,Thementische
aktiv,ADV,aktiv
und,CCONJ,und
engagiert,ADV,engagiert
diskutiert,VERB,diskutieren
wurden,AUX,werden
.,PUNCT,--
Ulrike,PROPN,Ulrike
Gote,PROPN,Gote
:,PUNCT,--
„,PUNCT,--
Gerade,ADV,gerade
die,DET,der
Digitalisierung,NOUN,Digitalisierung
und,CCONJ,und
die,DET,der
Mitnahme,NOUN,Mitnahme
der,DET,der
neuesten,ADJ,neu
Entwicklungen,NOUN,Entwicklung
im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
Künstlichen,ADJ,künstlich
Intelligenz,NOUN,Intelligenz
können,AUX,können
uns,PRON,uns
helfen,VERB,helfen
",",PUNCT,--
den,DET,der
Fachkräftemangel,NOUN,Fachkräftemangel
abzumildern,VERB,abmildern
",",PUNCT,--
den,PRON,der
wir,PRON,wir
–,PUNCT,--
wenn,SCONJ,wenn
wir,PRON,wir
ehrlich,ADV,ehrlich
sind,AUX,sein
–,PUNCT,--
bei,ADP,bei
aller,DET,aller
Anstrengung,NOUN,Anstrengung
angesichts,ADP,angesichts
der,DET,der
demografischen,ADJ,demografisch
Entwicklung,NOUN,Entwicklung
nicht,PART,nicht
vollständig,ADV,vollständig
werden,AUX,werden
auflösen,VERB,auflösen
können,AUX,können
.,PUNCT,--
Hier,ADV,hier
müssen,AUX,müssen
wir,PRON,wir
unbedingt,ADV,unbedingt
schneller,ADV,schnell
vorankommen,VERB,vorankommen
.,PUNCT,--
“,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
wurde,AUX,werden
deutlich,ADV,deutlich
",",PUNCT,--
dass,SCONJ,dass
nur,ADV,nur
in,ADP,in
der,DET,der
gemeinsamen,ADJ,gemeinsam
Arbeit,NOUN,Arbeit
zwischen,ADP,zwischen
allen,DET,aller
Akteur,NOUN,Akteur
:,PUNCT,--
innen,ADV,innen
die,DET,der
Profession,NOUN,Profession
der,DET,der
Pflege,NOUN,Pflege
gestärkt,VERB,stärken
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Der,DET,der
Einsatz,NOUN,Einsatz
neuer,ADJ,neu
Personalbemessungsinstrumente,NOUN,Personalbemessungsinstrument
oder,CCONJ,oder
die,DET,der
Übernahme,NOUN,Übernahme
der,DET,der
für,ADP,für
die,DET,der
Pflege,NOUN,Pflege
vorbehaltenen,ADJ,vorbehalten
Tätigkeiten,NOUN,Tätigkeit
benötigen,VERB,benötigen
selbstbewusste,ADJ,selbstbewus
Pflegepersonen,NOUN,Pflegeperson
mit,ADP,mit
durchlässigen,NOUN,durchlässig
Karrierewegen,NOUN,Karriereweg
und,CCONJ,und
der,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
mit,ADP,mit
einer,DET,ein
eigenen,ADJ,eigen
Stimme,NOUN,Stimme
die,DET,der
Belange,NOUN,Belang
dieser,DET,dieser
Berufsgruppe,NOUN,Berufsgruppe
auch,ADV,auch
gegenüber,ADP,gegenüber
der,DET,der
Politik,NOUN,Politik
und,CCONJ,und
der,DET,der
Selbstverwaltung,NOUN,Selbstverwaltung
vertreten,VERB,vertreten
zu,PART,zu
können,AUX,können
.,PUNCT,--
Die,DET,der
Erprobung,NOUN,Erprobung
der,DET,der
Übernahme,NOUN,Übernahme
heilkundlicher,ADJ,heilkundlich
Tätigkeiten,NOUN,Tätigkeit
in,ADP,in
Modellversuchen,NOUN,Modellversuch
soll,AUX,sollen
genauso,ADV,genauso
umgesetzt,VERB,umsetzen
werden,AUX,werden
wie,ADP,wie
die,DET,der
Profilbildung,NOUN,Profilbildung
von,ADP,von
Pflegenden,NOUN,pflegend
mit,ADP,mit
akademischen,ADJ,akademisch
Abschlüssen,NOUN,Abschlüsse
in,ADP,in
der,DET,der
Praxis,NOUN,Praxis
.,PUNCT,--
Pflegesenatorin,NOUN,Pflegesenatorin
Gote,NOUN,Gote
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
brauchen,VERB,brauchen
eine,DET,ein
Pflegekammer,NOUN,Pflegekammer
als,ADP,als
Körperschaft,NOUN,Körperschaft
des,DET,der
öffentlichen,ADJ,öffentlich
Rechts,NOUN,Recht
wie,SCONJ,wie
es,PRON,es
sie,PRON,sie
für,ADP,für
andere,ADJ,anderer
Berufe,NOUN,Beruf
wie,ADP,wie
etwa,ADV,etwa
Handwerker,NOUN,Handwerker
:,PUNCT,--
innen,ADV,innen
oder,CCONJ,oder
Ärzt,NOUN,Ärzt
:,PUNCT,--
innen,ADV,innen
gibt,VERB,geben
.,PUNCT,--
Sie,PRON,sie
kann,AUX,können
",",PUNCT,--
wenn,SCONJ,wenn
sie,PRON,sie
gut,ADV,gut
aufgestellt,VERB,aufstellen
und,CCONJ,und
klug,ADV,klug
ausgerichtet,VERB,ausrichten
ist,AUX,sein
",",PUNCT,--
die,DET,der
beruflichen,ADJ,beruflich
Belange,NOUN,Belang
der,DET,der
Pflegenden,NOUN,pflegend
vertreten,VERB,vertreten
",",PUNCT,--
fördern,VERB,fördern
und,CCONJ,und
die,DET,der
pflegerische,ADJ,pflegerisch
Versorgung,NOUN,Versorgung
–,PUNCT,--
im,ADP,in
Interesse,NOUN,Interesse
der,DET,der
Pflegebedürftigen,NOUN,Pflegebedürftig
",",PUNCT,--
Pflegenden,NOUN,Pflegende
und,CCONJ,und
Angehörigen,NOUN,angehörige
–,PUNCT,--
mitgestalten,VERB,mitgestalen
.,PUNCT,--
Die,DET,der
Pflege,NOUN,Pflege
ist,AUX,sein
kein,DET,kein
fünftes,ADJ,fünft
Rad,NOUN,Rad
am,ADP,an
Wagen,NOUN,Wagen
.,PUNCT,--
Sie,PRON,sie
ist,AUX,sein
in,ADP,in
einer,DET,ein
alternden,ADJ,alternd
Gesellschaft,NOUN,Gesellschaft
wie,ADP,wie
unserer,DET,unser
eine,DET,ein
tragende,ADJ,tragend
Säule,NOUN,Säule
der,DET,der
Daseinsvorsorge,NOUN,Daseinsvorsorge
",",PUNCT,--
die,PRON,der
einen,DET,ein
unermesslichen,ADJ,unermesslich
Beitrag,NOUN,Beitrag
zur,ADP,zu
Absicherung,NOUN,Absicherung
eines,DET,ein
zentralen,ADJ,zentral
Lebensrisikos,NOUN,Lebensrisiko
aller,DET,aller
Menschen,NOUN,Mensch
leisten,VERB,leisten
muss,PROPN,muss
.,PUNCT,--
“,PUNCT,--
Der,DET,der
Pflegegipfel,NOUN,Pflegegipfel
war,AUX,sein
ein,DET,ein
wichtiger,ADJ,wichtig
Auftakt,NOUN,Auftakt
für,ADP,für
einen,DET,ein
Austausch,NOUN,Austausch
auf,ADP,auf
Augenhöhe,NOUN,Augenhöhe
",",PUNCT,--
bei,ADP,bei
dem,PRON,der
die,DET,der
Pflegenden,NOUN,pflegend
aktiv,ADV,aktiv
an,ADP,an
der,DET,der
Gestaltung,NOUN,Gestaltung
ihres,DET,ihr
Berufsfeldes,NOUN,Berufsfeld
mitwirken,VERB,mitwirken
können,AUX,können
.,PUNCT,--
Die,DET,der
zahlreichen,ADJ,zahlreich
konstruktiven,ADJ,konstruktiv
Beiträge,NOUN,Beitrag
und,CCONJ,und
Lösungsansätze,NOUN,Lösungsansatz
haben,AUX,haben
gezeigt,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
Pflegende,NOUN,Pflegend
",",PUNCT,--
die,PRON,der
in,ADP,in
ihrer,DET,ihr
Arbeit,NOUN,Arbeit
täglich,ADV,täglich
mit,ADP,mit
großen,ADJ,groß
Herausforderungen,NOUN,Herausforderung
umgehen,VERB,umgehen
müssen,AUX,müssen
",",PUNCT,--
auch,ADV,auch
auf,ADP,auf
der,DET,der
Ebene,NOUN,Ebene
der,DET,der
Weiterentwicklung,NOUN,Weiterentwicklung
ihrer,DET,ihr
Profession,NOUN,Profession
die,DET,der
ersten,ADJ,erster
Ansprechpersonen,NOUN,Ansprechperson
sein,AUX,sein
müssen,AUX,müssen
.,PUNCT,--
Pflegesenatorin,NOUN,Pflegesenatorin
Gote,NOUN,Gote
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
haben,AUX,haben
die,DET,der
Wertschätzung,NOUN,Wertschätzung
gegenüber,ADP,gegenüber
der,DET,der
Pflege,NOUN,Pflege
heute,ADV,heute
mit,ADP,mit
konzentrierter,ADJ,konzentriert
Arbeit,NOUN,Arbeit
und,CCONJ,und
vielen,DET,vieler
Gesprächen,NOUN,Gespräch
deutlich,ADV,deutlich
vertieft,VERB,vertiefen
.,PUNCT,--
“,PUNCT,--
