Token,PoS,Lemma
monatlich,ADV,monatlich
.,PUNCT,--
Für,ADP,für
den,DET,der
Nachteilsausgleich,NOUN,Nachteilsausgleich
gilt,VERB,gelten
im,ADP,in
Einzelnen,NOUN,einzelnen
:,PUNCT,--
Bestandslehrkräfte,NOUN,Bestandslehrkräft
",",PUNCT,--
die,PRON,der
wegen,ADP,wegen
der,DET,der
Überschreitung,NOUN,Überschreitung
der,DET,der
Altersgrenze,NOUN,Altersgrenze
(,PUNCT,--
Vollendung,NOUN,Vollendung
des,DET,der
52.,ADJ,52.
Lebensjahres,NOUN,Lebensjahr
),PUNCT,--
nicht,PART,nicht
mehr,ADV,mehr
verbeamtet,VERB,verbeamten
werden,AUX,werden
können,AUX,können
",",PUNCT,--
erhalten,VERB,erhalten
mit,ADP,mit
der,DET,der
Zahlung,NOUN,Zahlung
der,DET,der
September-Bezüge,NOUN,September-Bezüge
2023,NUM,2023
automatisch,ADV,automatisch
rückwirkend,ADV,rückwirkend
zum,ADP,zu
Februar,NOUN,Februar
2023,NUM,2023
die,DET,der
Kompensationszahlung,NOUN,Kompensationszahlung
.,PUNCT,--
Bestandslehrkräfte,NOUN,Bestandslehrkräft
",",PUNCT,--
die,PRON,der
aus,ADP,aus
gesundheitlichen,ADJ,gesundheitlich
Gründen,NOUN,Grund
nicht,PART,nicht
verbeamtet,VERB,verbeamten
werden,AUX,werden
können,AUX,können
",",PUNCT,--
haben,AUX,haben
ebenfalls,ADV,ebenfalls
rückwirkend,ADV,rückwirkend
zum,ADP,zu
Februar,NOUN,Februar
2023,NUM,2023
Anspruch,NOUN,Anspruch
auf,ADP,auf
die,DET,der
Kompensationszahlung,NOUN,Kompensationszahlung
.,PUNCT,--
Die,DET,der
Auszahlung,NOUN,Auszahlung
erfolgt,VERB,erfolgen
schnellstmöglich,ADV,schnellstmöglich
nach,ADP,nach
individueller,ADJ,individuell
Rücksprache,NOUN,Rücksprache
mit,ADP,mit
den,DET,der
Betroffenen,NOUN,betroffener
.,PUNCT,--
Bestandslehrkräfte,NOUN,Bestandslehrkräft
",",PUNCT,--
die,PRON,der
nicht,PART,nicht
verbeamtet,VERB,verbeamten
werden,AUX,werden
und,CCONJ,und
einen,DET,ein
Nachteilsausgleich,NOUN,Nachteilsausgleich
erhalten,VERB,erhalten
wollen,AUX,wollen
",",PUNCT,--
müssen,AUX,müssen
dies,PRON,dieser
zunächst,ADV,zunächst
gegenüber,ADP,gegenüber
der,DET,der
Dienststelle,NOUN,Dienststelle
erklären,VERB,erklären
.,PUNCT,--
Sie,PRON,sie
werden,AUX,werden
gebeten,VERB,bitten
",",PUNCT,--
die,DET,der
erforderliche,ADJ,erforderlich
Erklärung,NOUN,Erklärung
in,ADP,in
der,DET,der
Zeit,NOUN,Zeit
vom,ADP,von
18.,ADJ,18.
bis,ADP,bis
30.,ADJ,30.
September,NOUN,September
2023,NUM,2023
auf,ADP,auf
dem,DET,der
eigens,ADV,eigens
dafür,ADV,dafür
eingerichteten,ADJ,eingerichtet
Service-Portal,NOUN,Service-Portal
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
abzugeben,VERB,abgeben
.,PUNCT,--
Die,DET,der
Abgabe,NOUN,Abgabe
der,DET,der
Erklärung,NOUN,Erklärung
ist,AUX,sein
für,ADP,für
die,DET,der
Zahlung,NOUN,Zahlung
des,DET,der
Nachteilsausgleichs,NOUN,Nachteilsausgleich
und,CCONJ,und
für,ADP,für
die,DET,der
Einbringung,NOUN,Einbringung
der,DET,der
erforderlichen,ADJ,erforderlich
Stellen,NOUN,Stelle
in,ADP,in
den,DET,der
Doppelhaushalt,NOUN,Doppelhaushalt
2024,NUM,2024
/,PUNCT,--
2025,NUM,2025
notwendig,ADV,notwendig
.,PUNCT,--
Vorbehaltlich,ADV,vorbehaltlich
der,DET,der
Entscheidung,NOUN,Entscheidung
des,DET,der
Haushaltsgesetzgebers,NOUN,Haushaltsgesetzgeber
soll,AUX,sollen
die,DET,der
Auszahlung,NOUN,Auszahlung
bei,ADP,bei
Vorliegen,NOUN,Vorlieg
aller,DET,aller
Voraussetzungen,NOUN,Voraussetzung
im,ADP,in
Laufe,NOUN,Lauf
des,DET,der
ersten,ADJ,erster
Halbjahres,NOUN,Halbjahr
2024,NUM,2024
rückwirkend,ADV,rückwirkend
zum,ADP,zu
Zeitpunkt,NOUN,Zeitpunkt
der,DET,der
Erklärungsabgabe,NOUN,Erklärungsabgabe
erfolgen,VERB,erfolgen
.,PUNCT,--
Sollte,AUX,sollen
doch,ADV,doch
eine,DET,ein
spätere,ADJ,spät
Verbeamtung,NOUN,Verbeamtung
erfolgen,VERB,erfolgen
",",PUNCT,--
behält,VERB,behalten
sich,PRON,sich
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
vor,ADP,vor
",",PUNCT,--
zwischenzeitlich,ADV,zwischenzeitlich
geleistete,ADJ,geleistet
Kompensationszahlungen,NOUN,Kompensationszahlung
zurückzufordern,VERB,zurückzufordern
.,PUNCT,--
Bildungssenatorin,NOUN,Bildungssenatorin
Katharina,PROPN,Katharina
Günther-Wünsch,PROPN,Günther-Wünsch
ermuntert,VERB,ermuntern
alle,DET,aller
Lehrkräfte,NOUN,Lehrkraft
",",PUNCT,--
die,PRON,der
noch,ADV,noch
keinen,DET,kein
Antrag,NOUN,Antrag
auf,ADP,auf
Verbeamtung,NOUN,Verbeamtung
gestellt,VERB,stellen
haben,AUX,haben
",",PUNCT,--
die,DET,der
umfassenden,ADJ,umfassend
Beratungs-,X,Beratung
und,CCONJ,und
Informationsangebote,NOUN,Informationsangebot
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
zu,PART,zu
nutzen,VERB,nutzen
(,PUNCT,--
www.berlin.de/sen/bjf/wir-verbeamten,NOUN,www.berlin.de/sen/bjf/wir-verbeamten
/,PUNCT,--
),PUNCT,--
und,CCONJ,und
sich,PRON,sich
insbesondere,ADV,insbesondere
mit,ADP,mit
den,DET,der
Unterschieden,NOUN,Unterschiede
zur,ADP,zu
Tarifbeschäftigung,NOUN,Tarifbeschäftigung
und,CCONJ,und
den,DET,der
langfristigen,ADJ,langfristig
Vorteilen,NOUN,Vorteil
der,DET,der
Verbeamtung,NOUN,Verbeamtung
vertraut,ADV,vertraut
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
Denn,CCONJ,denn
:,PUNCT,--
„,PUNCT,--
Ein,DET,ein
bisschen,ADJ,bissch
Werbung,NOUN,Werbung
für,ADP,für
die,DET,der
Verbeamtung,NOUN,Verbeamtung
sei,AUX,sein
erlaubt,VERB,erlauben
:,PUNCT,--
Der,DET,der
Beamtenstatus,NOUN,Beamtenstatus
bedeutet,VERB,bedeuten
zum,ADP,zu
Beispiel,NOUN,Beispiel
dauerhaft,ADV,dauerhaft
mehr,DET,mehr
Netto,NOUN,Netto
vom,ADP,von
Brutto,NOUN,Brutto
als,ADP,als
Tarifbeschäftigte,NOUN,Tarifbeschäftigte
",",PUNCT,--
Ernennung,NOUN,Ernennung
auf,ADP,auf
Lebenszeit,NOUN,Lebenszeit
sowie,CCONJ,sowie
Pension,NOUN,Pension
statt,ADP,statt
gesetzlicher,ADJ,gesetzlich
Rente,NOUN,Rente
.,PUNCT,--
Wir,PRON,wir
machen,VERB,machen
den,DET,der
Lehrerberuf,NOUN,Lehrerberuf
attraktiver,ADV,attraktiv
–,PUNCT,--
für,ADP,für
unsere,DET,unser
Schüler,NOUN,Schüler
und,CCONJ,und
für,ADP,für
unsere,DET,unser
Stadt,NOUN,Stadt
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Katharina,PROPN,Katharina
Günther-Wünsch,PROPN,Günther-Wünsch
.,PUNCT,--
Zum,ADP,zu
Hintergrund,NOUN,Hintergrund
:,PUNCT,--
Im,ADP,in
Kampf,NOUN,Kampf
gegen,ADP,gegen
den,DET,der
Lehrkräftemangel,NOUN,Lehrkräftemangel
wurde,AUX,werden
mit,ADP,mit
Inkrafttreten,NOUN,Inkrafttreten
des,DET,der
entsprechenden,ADJ,entsprechend
Gesetzespakets,NOUN,Gesetzespaket
Ende,NOUN,Ende
Februar,NOUN,Februar
2023,NUM,2023
nach,ADP,nach
18,NUM,18
Jahren,NOUN,Jahr
das,DET,der
Beamtenverhältnis,NOUN,Beamtenverhältnis
wieder,ADV,wieder
zum,ADP,zu
Regelfall,NOUN,Regelfall
für,ADP,für
Lehrkräfte,NOUN,Lehrkraft
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Der,DET,der
Weg,NOUN,Weg
zur,ADP,zu
Verbeamtung,NOUN,Verbeamtung
wurde,AUX,werden
nicht,PART,nicht
nur,ADV,nur
neu,ADV,neu
ausgebildeten,ADJ,ausgebildet
Lehrkräften,NOUN,Lehrkräft
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
rund,ADV,rund
16.000,NUM,16.000
Bestandslehrkräften,NOUN,Bestandslehrkräfte
eröffnet,VERB,eröffnen
.,PUNCT,--
Um,ADP,um
möglichst,ADV,möglichst
vielen,PRON,viele
von,ADP,von
ihnen,PRON,ihnen
eine,DET,ein
Verbeamtung,NOUN,Verbeamtung
zu,PART,zu
ermöglichen,VERB,ermöglichen
",",PUNCT,--
wurde,AUX,werden
für,ADP,für
Bestandslehrkräfte,NOUN,Bestandslehrkräft
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
darüber,ADV,darüber
hinaus,ADP,hinaus
die,DET,der
allgemeingeltende,ADJ,allgemeingeltend
Altersgrenze,NOUN,Altersgrenze
vorübergehend,ADV,vorübergehend
von,ADP,von
45,NUM,45
Jahren,NOUN,Jahr
auf,ADP,auf
52,NUM,52
Jahre,NOUN,Jahr
erhöht,VERB,erhöhen
.,PUNCT,--
Rund,ADV,rund
9.500,NUM,9.500
Bestandslehrkräfte,NOUN,Bestandslehrkraft
haben,AUX,haben
von,ADP,von
dieser,DET,dieser
Möglichkeit,NOUN,Möglichkeit
bisher,ADV,bisher
Gebrauch,NOUN,Gebrauch
gemacht,VERB,machen
und,CCONJ,und
ihre,DET,ihr
Verbeamtung,NOUN,Verbeamtung
beantragt,VERB,beantragen
.,PUNCT,--
Viele,PRON,vieler
–,PUNCT,--
insbesondere,ADV,insbesondere
diejenigen,PRON,derjenige
",",PUNCT,--
die,PRON,der
bereits,ADV,bereits
das,DET,der
52.,ADJ,52.
Lebensjahr,NOUN,Lebensjahr
vollendet,VERB,vollenden
und,CCONJ,und
somit,ADV,somit
die,DET,der
Höchstaltersgrenze,NOUN,Höchstaltersgrenze
für,ADP,für
die,DET,der
Verbeamtung,NOUN,Verbeamtung
erreicht,VERB,erreichen
haben,AUX,haben
–,PUNCT,--
warteten,VERB,warten
jedoch,ADV,jedoch
auf,ADP,auf
eine,DET,ein
Präzisierung,NOUN,Präzisierung
des,DET,der
vom,ADP,von
Vorgängersenat,NOUN,Vorgängersenat
in,ADP,in
Aussicht,NOUN,Aussicht
gestellten,ADJ,gestellt
Nachteilsausgleichs,NOUN,Nachteilsausgleich
.,PUNCT,--
