Token,PoS,Lemma
16.00,NUM,16.00
-,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
",",PUNCT,--
Tel.,NOUN,Tel.
(,PUNCT,--
030,NUM,030
),PUNCT,--
695,NUM,695
044,NUM,044
27,NUM,27
",",PUNCT,--
E-Mail,NOUN,E-Mail
info@gesoplan.de,ADJ,info@gesoplan.de
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Wohnen,NOUN,wohnen
Kevin,PROPN,Kevin
Hönicke,PROPN,Hönicke
(,PUNCT,--
SPD,PROPN,SPD
):,PUNCT,):
„,PUNCT,--
Gerichtsentscheidungen,NOUN,Gerichtsentscheidung
sind,AUX,sein
zu,PART,zu
respektieren,VERB,respektieren
",",PUNCT,--
aber,CCONJ,aber
die,DET,der
Auswikungen,NOUN,Auswikung
dürfen,AUX,dürfen
wir,PRON,wir
nicht,PART,nicht
ignorieren,VERB,ignorieren
.,PUNCT,--
Um,SCONJ,um
Mieterinnen,NOUN,Mieterinn
und,CCONJ,und
Mieter,NOUN,Mieter
mit,ADP,mit
den,DET,der
Auswirkungen,NOUN,Auswirkung
des,DET,der
Urteils,NOUN,Urteil
zum,ADP,zu
Berliner,ADJ,Berliner
Mietendeckel,NOUN,Mietendeckel
nicht,PART,nicht
allein,ADV,allein
zu,PART,zu
lassen,VERB,lassen
",",PUNCT,--
beraten,VERB,beraten
wir,PRON,wir
umfangreich,ADV,umfangreich
und,CCONJ,und
unterstützen,VERB,unterstützen
wo,SCONJ,wo
wir,PRON,wir
können,AUX,können
.,PUNCT,--
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürgern,NOUN,Bürger
können,AUX,können
sich,PRON,sich
daher,ADV,daher
jederzeit,ADV,jederzeit
an,ADP,an
das,DET,der
Bezirksamt,NOUN,Bezirksamt
und,CCONJ,und
seine,DET,sein
Stellen,NOUN,Stelle
wenden,VERB,wenden
und,CCONJ,und
dort,ADV,dort
eine,DET,ein
kompetente,ADJ,kompetent
Beratung,NOUN,Beratung
erhalten,VERB,erhalten
.,PUNCT,--
“,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Geschäftsbereich,NOUN,Geschäftsbereich
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Soziales,NOUN,Soziales
",",PUNCT,--
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Arbeit,NOUN,Arbeit
Tamara,PROPN,Tamara
Lüdke,PROPN,Lüdke
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,--
8003,NUM,8003
E-Mail,NOUN,E-Mail
