Token,PoS,Lemma
Veranstaltungen,NOUN,Veranstaltung
ist,AUX,sein
jetzt,ADV,jetzt
online,ADV,online
abrufbar,ADV,abrufbar
:,PUNCT,--
https://tag-der-staedtebaufoerderung.berlin.de/programm,X,https://tag-der-staedtebaufoerderung.berlin.de/programm
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Christoph,PROPN,Christoph
Keller,PROPN,Keller
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,PUNCT,-
23700,NUM,23700
