Token,PoS,Lemma
geht,VERB,gehen
",",PUNCT,--
oder,CCONJ,oder
um,ADP,um
die,DET,der
Frage,NOUN,Frage
",",PUNCT,--
wie,SCONJ,wie
unser,DET,unser
Essen,NOUN,essen
das,DET,der
Klima,NOUN,Klima
beeinflusst,VERB,beeinflussen
–,PUNCT,--
das,DET,der
Globale,ADJ,global
Lernen,NOUN,lernen
macht,VERB,machen
komplexe,ADJ,komplex
Zusammenhänge,NOUN,Zusammenhang
für,ADP,für
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
nachvollziehbar,ADV,nachvollziehbar
",",PUNCT,--
ermöglicht,VERB,ermöglichen
die,DET,der
Reflexion,NOUN,Reflexion
ihrer,DET,ihr
eigene,ADJ,eigen
Rolle,NOUN,Rolle
in,ADP,in
einer,DET,ein
globalisierten,ADJ,globalisiert
Welt,NOUN,Welt
und,CCONJ,und
motiviert,VERB,motivieren
sie,PRON,sie
zur,ADP,zu
Mitgestaltung,NOUN,Mitgestaltung
einer,DET,ein
zukunftsfähigen,ADJ,zukunftsfähig
",",PUNCT,--
sozial,ADV,sozial
gerechten,ADJ,gerecht
Welt,NOUN,Welt
.,PUNCT,--
Die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
sieht,VERB,sehen
im,ADP,in
Globalen,NOUN,global
Lernen,NOUN,lernen
einen,DET,ein
zentralen,ADJ,zentral
Aspekt,NOUN,Aspekt
von,ADP,von
Bildung,NOUN,Bildung
im,ADP,in
21.,ADJ,21.
Jahrhundert,NOUN,Jahrhundert
.,PUNCT,--
Im,ADP,in
2017,NUM,2017
/,PUNCT,--
18,NUM,18
in,ADP,in
Kraft,NOUN,Kraft
getretenen,ADJ,getreten
neuen,ADJ,neu
Rahmenlehrplan,NOUN,Rahmenlehrplan
1,NUM,1
-,NUM,-
10,NUM,10
für,ADP,für
Berlin,PROPN,Berlin
und,CCONJ,und
Brandenburg,PROPN,Brandenburg
ist,AUX,sein
erstmals,ADV,erstmals
„,PUNCT,--
Nachhaltige,ADJ,nachhaltig
Entwicklung,NOUN,Entwicklung
/,PUNCT,--
Lernen,NOUN,lernen
in,ADP,in
globalen,ADJ,global
Zusammenhängen,NOUN,Zusammenhäng
“,PUNCT,--
ein,DET,ein
verpflichtendes,ADJ,verpflichtend
",",PUNCT,--
fächerübergreifendes,ADJ,fächerübergreifend
Thema,NOUN,Thema
",",PUNCT,--
das,PRON,der
als,ADP,als
schulische,ADJ,schulisch
Querschnittsaufgabe,NOUN,Querschnittsaufgabe
behandelt,VERB,behandeln
wird,AUX,werden
.,PUNCT,--
Nichtregierungsorganisationen,NOUN,Nichtregierungsorganisation
kommt,VERB,kommen
an,ADP,an
dieser,DET,dieser
Stelle,NOUN,Stelle
eine,DET,ein
entscheidende,ADJ,entscheidend
Rolle,NOUN,Rolle
zu,ADP,zu
.,PUNCT,--
Sie,PRON,sie
verfügen,VERB,verfügen
über,ADP,über
eine,DET,ein
besondere,ADJ,besonderer
fachliche,ADJ,fachlich
Expertise,NOUN,Expertise
und,CCONJ,und
können,AUX,können
über,ADP,über
ihre,DET,ihr
externe,ADJ,extern
Perspektive,NOUN,Perspektive
Veränderungsprozesse,NOUN,Veränderungsprozess
an,ADP,an
Schulen,NOUN,Schule
anstoßen,VERB,anstoßen
.,PUNCT,--
„,PUNCT,--
Die,DET,der
empfohlenen,ADJ,empfohlen
NROs,NOUN,NRO
stehen,VERB,stehen
für,ADP,für
eine,DET,ein
weltoffene,ADJ,Weltoffene
",",PUNCT,--
inklusive,ADV,inklusive
und,CCONJ,und
zukunftsorientierte,ADJ,zukunftsorientiert
Bildung,NOUN,Bildung
.,PUNCT,--
Sie,PRON,sie
sollten,AUX,sollen
daher,ADV,daher
in,ADP,in
den,DET,der
schulischen,ADJ,schulisch
Alltag,NOUN,Alltag
integriert,VERB,integrieren
werden,AUX,werden
",",PUNCT,--
um,SCONJ,um
den,DET,der
neuen,ADJ,neu
Vorgaben,NOUN,Vorgabe
gerecht,ADV,gerecht
zu,PART,zu
werden,AUX,werden
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Alexander,PROPN,Alexander
Schudy,PROPN,Schudy
.,PUNCT,--
Um,SCONJ,um
die,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
von,ADP,von
Schulen,NOUN,Schule
und,CCONJ,und
entwicklungspolitischen,ADJ,entwicklungspolitisch
Organisationen,NOUN,Organisation
zu,PART,zu
stärken,VERB,stärken
",",PUNCT,--
haben,AUX,haben
der,DET,der
Berliner,ADJ,Berliner
Entwicklungspolitische,ADJ,entwicklungspolitisch
Ratschlag,NOUN,Ratschlag
und,CCONJ,und
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Wissenschaft,NOUN,Wissenschaft
bereits,ADV,bereits
im,ADP,in
Dezember,NOUN,Dezember
2008,NUM,2008
eine,DET,ein
Rahmenvereinbarung,NOUN,Rahmenvereinbarung
zur,ADP,zu
Kooperation,NOUN,Kooperation
unterzeichnet,VERB,unterzeichnen
.,PUNCT,--
Die,DET,der
Empfehlungsliste,NOUN,empfehlungslister
konkretisiert,VERB,konkretisieren
diese,DET,dieser
Vereinbarung,NOUN,Vereinbarung
und,CCONJ,und
wird,AUX,werden
jährlich,ADV,jährlich
geprüft,VERB,prüfen
.,PUNCT,--
Die,DET,der
gesamte,ADJ,gesamt
Liste,NOUN,Liste
ist,AUX,sein
abrufbar,ADV,abrufbar
unter,ADP,unter
:,PUNCT,--
www.berlin.de/sen/bildung/unterricht/kooperationen,NOUN,www.berlin.de/sen/bildung/unterricht/kooperationen
/,PUNCT,--
oder,CCONJ,oder
www.eineweltstadt.berlin/wie-wir-arbeiten/nro-und-schule/empfehlungsliste,NOUN,www.eineweltstadt.berlin/wie-wir-arbeiten/nro-und-schule/empfehlungsliste
/,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
www.berlin.de/sen/bildung/unterricht/faecher-rahmenlehrplaene/faecheruebergreifende-themen/globale-entwicklung,NOUN,www.berlin.de/sen/bildung/unterricht/faecher-rahmenlehrplaene/faecheruebergreifende-themen/globale-entwicklung
/,PUNCT,--
",",PUNCT,--
www.eineweltstadt.berlin/wie-wir-arbeiten/nro-und-schule,NOUN,www.eineweltstadt.berlin/wie-wir-arbeiten/nro-und-schule
/,PUNCT,--
und,CCONJ,und
www.globaleslernen-berlin.de,X,www.globaleslernen-berlin.de
/,PUNCT,--
Berliner,ADJ,Berliner
Entwicklungspolitischer,ADJ,Entwicklungspolitischer
Ratschlag,NOUN,Ratschlag
",",PUNCT,--
Ansprechpartner,NOUN,Ansprechpartner
:,PUNCT,--
Alexander,PROPN,Alexander
Schudy,PROPN,Schudy
Am,ADP,an
Sudhaus,NOUN,Sudhaus
2,NUM,2
",",PUNCT,--
12053,NUM,12053
Berlin,PROPN,Berlin
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
428,NUM,428
51587,NUM,51587
",",PUNCT,--
eMail,X,eMail
:,PUNCT,--
schudy@eineweltstadt.berlin,ADV,schudy@eineweltstadt.berlin
