Token,PoS,Lemma
4a,ADJ,4a
Abs.,NOUN,Abs.
3,NUM,3
in,ADP,in
Verbindung,NOUN,Verbindung
mit,ADP,mit
§,NOUN,§
3,NUM,3
Abs.,NOUN,Abs.
2,NUM,2
Baugesetzbuch,NOUN,Baugesetzbuch
erneut,ADV,erneut
öffentlich,ADV,öffentlich
aus,ADP,aus
.,PUNCT,--
Hinsichtlich,ADP,hinsichtlich
der,DET,der
umweltbezogenen,ADJ,umweltbezogen
Informationen,NOUN,Information
beachten,VERB,beachten
Sie,PRON,sie
bitte,ADV,bitte
auch,ADV,auch
die,DET,der
Veröffentlichung,NOUN,Veröffentlichung
im,ADP,in
Amtsblatt,NOUN,Amtsblatt
für,ADP,für
Berlin,PROPN,Berlin
vom,ADP,von
13.,ADJ,13.
September,NOUN,September
2019,NUM,2019
",",PUNCT,--
Seiten,NOUN,Seite
5795,NUM,5795
/,PUNCT,--
5976.,PUNCT,5976.
Während,ADP,während
der,DET,der
Auslegungsfrist,NOUN,Auslegungsfrist
können,AUX,können
Stellungnahmen,NOUN,Stellungnahme
zu,ADP,zu
den,DET,der
geänderten,ADJ,geändert
und,CCONJ,und
ergänzten,ADJ,ergänzt
Teilen,NOUN,Teil
abgegeben,VERB,abgeben
werden,AUX,werden
.,PUNCT,--
Diese,PRON,dieser
sind,AUX,sein
in,ADP,in
die,DET,der
anschließende,ADJ,anschließend
Abwägung,NOUN,Abwägung
der,DET,der
öffentlichen,ADJ,öffentlich
und,CCONJ,und
privaten,ADJ,privat
Belange,NOUN,Belang
gegeneinander,ADV,gegeneinander
und,CCONJ,und
untereinander,ADV,untereinander
einzubeziehen,VERB,einbeziehen
.,PUNCT,--
Nicht,PART,nicht
fristgerecht,ADV,fristgerecht
abgegebene,ADJ,abgegeben
Stellungnahmen,NOUN,Stellungnahme
können,AUX,können
unberücksichtigt,ADV,unberücksichtigt
bleiben,VERB,bleiben
.,PUNCT,--
Planungsziel,NOUN,Planungsziel
ist,AUX,sein
die,DET,der
bestandsorientierte,ADJ,bestandsorientiert
Ausweisung,NOUN,Ausweisung
eines,DET,ein
Sondergebietes,NOUN,Sondergebiet
SO,PROPN,SO
1,NUM,1
„,PUNCT,--
Sportboothafen,NOUN,Sportboothafe
“,PUNCT,--
sowie,CCONJ,sowie
die,DET,der
bestandsorientierte,ADJ,bestandsorientiert
Ausweisung,NOUN,Ausweisung
eines,DET,ein
Sondergebietes,NOUN,Sondergebiet
SO,NOUN,SO
2,NUM,2
„,PUNCT,--
Wassersport,NOUN,Wassersport
und,CCONJ,und
Erholung,NOUN,Erholung
“,PUNCT,--
für,ADP,für
die,DET,der
Grundstücke,NOUN,Grundstück
Adlergestell,ADV,Adlergestell
753,NUM,753
/,PUNCT,--
757,NUM,757
",",PUNCT,--
Nuscheweg,NOUN,Nuscheweg
1,NUM,1
",",PUNCT,--
Weiselpfad,NOUN,Weiselpfad
20,NUM,20
und,CCONJ,und
22,NUM,22
sowie,CCONJ,sowie
die,DET,der
Flurstücke,NOUN,Flurstück
1715,NUM,1715
",",PUNCT,--
1719,NUM,1719
und,CCONJ,und
1720,NUM,1720
Gemarkung,NOUN,Gemarkung
Schmöckwitz,PROPN,Schmöckwitz
",",PUNCT,--
Flur,PROPN,Flur
2,NUM,2
und,CCONJ,und
einen,DET,ein
Abschnitt,NOUN,Abschnitt
des,DET,der
Weiselpfads,NOUN,Weiselpfad
im,ADP,in
Bezirk,NOUN,Bezirk
Treptow-Köpenick,PROPN,Treptow-Köpenick
",",PUNCT,--
Ortsteil,NOUN,Ortsteil
Schmöckwitz,PROPN,Schmöckwitz
.,PUNCT,--
Zur,ADP,zu
städtebaulich,ADV,städtebaulich
und,CCONJ,und
stadtentwicklungspolitisch,ADV,stadtentwicklungspolitisch
sinnvollen,ADJ,sinnvoll
Erhaltung,NOUN,Erhaltung
und,CCONJ,und
Aufwertung,NOUN,Aufwertung
der,DET,der
Wassersport-,X,Wassersport
und,CCONJ,und
Freizeitnutzung,NOUN,Freizeitnutzung
sollen,AUX,sollen
Sondergebiete,NOUN,Sondergebiet
in,ADP,in
klarer,ADJ,klar
Abgrenzung,NOUN,Abgrenzung
zum,ADP,zu
vorhandenen,ADJ,vorhanden
Siedlungsgebiet,NOUN,Siedlungsgebiet
entwickelt,VERB,entwickeln
werden,AUX,werden
.,PUNCT,--
Innerhalb,ADP,innerhalb
der,DET,der
Sondergebiete,NOUN,Sondergebiete
sollen,AUX,sollen
sowohl,CCONJ,sowohl
die,DET,der
bisherigen,ADJ,bisherig
Nutzungen,NOUN,Nutzunge
gesichert,VERB,sichern
werden,AUX,werden
als,CCONJ,als
auch,ADV,auch
weitere,ADJ,weit
",",PUNCT,--
den,DET,der
Hafen,NOUN,Hafen
und,CCONJ,und
den,DET,der
Wassersport,NOUN,Wassersport
ergänzende,ADJ,ergänzend
Nutzungen,NOUN,Nutzunge
ermöglicht,VERB,ermöglichen
werden,AUX,werden
",",PUNCT,--
um,SCONJ,um
die,DET,der
Erlebbarkeit,NOUN,Erlebbarkeit
und,CCONJ,und
die,DET,der
Attraktivität,NOUN,Attraktivität
dieses,DET,dieser
Hafenstandortes,NOUN,Hafenstandort
für,ADP,für
den,DET,der
Ortsteil,NOUN,Ortsteil
Schmöckwitz,PROPN,Schmöckwitz
zu,PART,zu
erhöhen,VERB,erhöhen
.,PUNCT,--
Die,DET,der
Unterlagen,NOUN,Unterlage
zum,ADP,zu
Bebauungsplanentwurf,NOUN,Bebauungsplanentwurf
9,NUM,9
-,NUM,-
64,NUM,64
können,AUX,können
während,ADP,während
des,DET,der
o.,PROPN,o.
g.,ADJ,g.
Auslegungszeitraumes,NOUN,Auslegungszeitraumes
auch,ADV,auch
im,ADP,in
Internet,NOUN,Internet
unter,ADP,unter
:,PUNCT,--
www.berlin.de/ba-treptow-koepenick/politik-und-verwaltung/aemter/stadtentwicklungsamt/bebauungsplaene/bebauungsplan.843706.php,NOUN,www.berlin.de/ba-treptow-koepenick/politik-und-verwaltung/aemter/stadtentwicklungsamt/bebauungsplaene/bebauungsplan.843706.php
oder,CCONJ,oder
über,ADP,über
die,DET,der
Beteiligungsplattform,NOUN,Beteiligungsplattform
unter,ADP,unter
:,PUNCT,--
www.mein.berlin.de,PRON,www.mein.berlin.de
eingesehen,VERB,eingesehen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Verarbeitung,NOUN,Verarbeitung
personenbezogener,ADJ,personenbezogen
Daten,NOUN,Datum
erfolgt,VERB,erfolgen
auf,ADP,auf
der,DET,der
Grundlage,NOUN,Grundlage
des,DET,der
§,NOUN,§
3,NUM,3
Baugesetzbuch,NOUN,Baugesetzbuch
in,ADP,in
Verbindung,NOUN,Verbindung
mit,ADP,mit
Art,NOUN,Art
.,NOUN,.
6,NUM,6
Abs.,NOUN,Abs.
1,NUM,1
Buchst,PROPN,Buchst
.,PUNCT,--
e,X,e
Datenschutz-Grundverordnung,NOUN,Datenschutz-Grundverordnung
und,CCONJ,und
Berliner,ADJ,Berliner
Datenschutzgesetz,NOUN,Datenschutzgesetz
.,PUNCT,--
Geben,VERB,geben
Sie,PRON,sie
Ihre,DET,ihr
Stellungnahmen,NOUN,Stellungnahme
ohne,ADP,ohne
Absenderangaben,NOUN,Absenderangabe
ab,ADP,ab
",",PUNCT,--
erhalten,VERB,erhalten
Sie,PRON,sie
keine,DET,kein
Mitteilung,NOUN,Mitteilung
über,ADP,über
das,DET,der
Ergebnis,NOUN,Ergebnis
der,DET,der
Prüfung,NOUN,Prüfung
Ihrer,DET,ihr
Stellungnahme,NOUN,Stellungnahme
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
entnehmen,VERB,entnehmen
Sie,PRON,sie
bitte,ADV,bitte
der,DET,der
„,PUNCT,--
Information,NOUN,Information
über,ADP,über
die,DET,der
Datenverarbeitung,NOUN,Datenverarbeitung
im,ADP,in
Bereich,NOUN,Bereich
des,DET,der
Bebauungsplanverfahrens,NOUN,Bebauungsplanverfahren
“,PUNCT,--
",",PUNCT,--
die,PRON,der
mit,ADP,mit
ausliegt,VERB,ausliegen
.,PUNCT,--
