Token,PoS,Lemma
Projekt,NOUN,Projekt
und,CCONJ,und
der,DET,der
Befragung,NOUN,Befragung
zu,PART,zu
beteiligen,VERB,beteiligen
und,CCONJ,und
bei,ADP,bei
der,DET,der
Gestaltung,NOUN,Gestaltung
Ihres,DET,Ihr
Bezirks,NOUN,Bezirk
aktiv,ADV,aktiv
mitzuwirken,VERB,mitwirken
–,PUNCT,--
denn,CCONJ,denn
Ihre,DET,ihr
Meinung,NOUN,Meinung
bewegt,VERB,bewegen
uns,PRON,uns
!,PUNCT,--
