Token,PoS,Lemma
kulturelle,ADJ,kulturell
Teilhabe,NOUN,Teilhabe
",",PUNCT,--
Beschäftigung,NOUN,Beschäftigung
und,CCONJ,und
Förderung,NOUN,Förderung
.,PUNCT,--
Vielfältige,ADJ,vielfältig
Beschäftigungsangebote,NOUN,Beschäftigungsangebote
geben,VERB,geben
dem,DET,der
Tag,NOUN,Tag
Struktur,NOUN,Struktur
und,CCONJ,und
Abwechslung,NOUN,Abwechslung
und,CCONJ,und
können,AUX,können
dazu,ADV,dazu
beitragen,VERB,beitragen
",",PUNCT,--
die,DET,der
verbliebenen,ADJ,verblieben
Fähigkeiten,NOUN,Fähigkeit
möglichst,ADV,möglichst
lange,ADV,lange
zu,PART,zu
erhalten,VERB,erhalten
.,PUNCT,--
Aktivierung,NOUN,Aktivierung
und,CCONJ,und
Beschäftigung,NOUN,Beschäftigung
stehen,VERB,stehen
deshalb,ADV,deshalb
nicht,PART,nicht
nur,ADV,nur
in,ADP,in
Pflegeeinrichtungen,NOUN,Pflegeeinrichtung
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
bei,ADP,bei
der,DET,der
häuslichen,ADJ,häuslich
Betreuung,NOUN,Betreuung
durch,ADP,durch
Angehörige,NOUN,angehörige
ganz,ADV,ganz
oben,ADV,oben
auf,ADP,auf
der,DET,der
Tagesordnung,NOUN,Tagesordnung
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
Demenz,NOUN,Demenz
–,PUNCT,--
Hilfe,NOUN,Hilfe
zur,ADP,zu
Pflege,NOUN,Pflege
wird,AUX,werden
im,ADP,in
Programm,NOUN,Programm
Bibliotheken,NOUN,Bibliothek
im,ADP,in
Stadtteil,NOUN,Stadtteil
II,NUM,II
(,PUNCT,--
BIST,PROPN,BIST
II,NUM,II
),PUNCT,--
aus,ADP,aus
Mitteln,NOUN,Mittel
des,DET,der
Europäischen,ADJ,europäisch
Fonds,NOUN,Fonds
für,ADP,für
regionale,ADJ,regional
Entwicklung,NOUN,Entwicklung
(,PUNCT,--
EFRE,PROPN,EFRE
),PUNCT,--
gefördert,VERB,fördern
.,PUNCT,--
Teilnehmende,ADJ,Teilnehmend
Bibliotheken,NOUN,Bibliothek
:,PUNCT,--
Bibliothek,PROPN,Bibliothek
am,ADP,an
Luisenbad,NOUN,Luisenbad
",",PUNCT,--
Badstr,PROPN,Badstr
.,PUNCT,--
39,NUM,39
",",PUNCT,--
13357,NUM,13357
Berlin,PROPN,Berlin
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
9018,NUM,9018
-,PUNCT,--
45610,NUM,45610
Bruno-Lösche-Bibliothek,PROPN,Bruno-Lösche-Bibliothek
",",PUNCT,--
Perleberger,ADJ,Perleberger
Str.,NOUN,Str.
33,NUM,33
",",PUNCT,--
10559,NUM,10559
Berlin,PROPN,Berlin
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
9018,NUM,9018
-,NUM,--
33025,NUM,33025
Hansabibliothek,PROPN,Hansabibliothek
",",PUNCT,--
Altonaer,NOUN,Altonaer
Str.15,PROPN,Str.15
",",PUNCT,--
10557,NUM,10557
Berlin,PROPN,Berlin
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
9018,NUM,9018
-,NUM,--
32156,NUM,32156
Kurt-Tucholsky-Bibliothek,NOUN,Kurt-Tucholsky-Bibliothek
",",PUNCT,--
Rostocker,ADJ,Rostocker
Str.,NOUN,Str.
32,NUM,32
",",PUNCT,--
10553,NUM,10553
Berlin,PROPN,Berlin
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
3948,NUM,3948
-,PUNCT,--
0264,NUM,0264
Schiller-Bibliothek,NOUN,Schiller-Bibliothek
",",PUNCT,--
Müllerstr,PROPN,Müllerstr
.,PUNCT,--
149,NUM,149
",",PUNCT,--
13353,NUM,13353
Berlin,PROPN,Berlin
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
9018,NUM,9018
-,NUM,--
45683,NUM,45683
Anmeldung,NOUN,Anmeldung
:,PUNCT,--
Gemeinnützige,ADJ,Gemeinnützige
Institutionen,NOUN,Institution
und,CCONJ,und
Einrichtungen,NOUN,Einrichtung
der,DET,der
Altenpflege,NOUN,Altenpflege
erhalten,VERB,erhalten
einen,DET,ein
kostenfreien,ADJ,kostenfrei
Bibliotheksausweis,NOUN,Bibliotheksausweis
:,PUNCT,--
https://www.voebb.de/download/Anmeldung_BG4_BG7.pdf,PROPN,https://www.voebb.de/download/Anmeldung_BG4_BG7.pdf
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Stadtbibliothek,PROPN,Stadtbibliothek
Berlin-Mitte,PROPN,Berlin-Mitte
",",PUNCT,--
Ellen,PROPN,Ellen
Stöcklein,PROPN,Stöcklein
",",PUNCT,--
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,PUNCT,-
24412,NUM,24412
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
ellen.stoecklein@ba-mitte.berlin.de,NOUN,ellen.stoecklein@ba-mitte.berlin.de
