Token,PoS,Lemma
umfassenden,ADJ,umfassend
Einbindung,NOUN,Einbindung
aller,DET,aller
Akteure,NOUN,Akteur
.,PUNCT,--
Durch,ADP,durch
den,DET,der
umfassenden,ADJ,umfassend
und,CCONJ,und
strukturierten,ADJ,strukturiert
Beteiligungsprozess,PROPN,Beteiligungsprozess
werden,AUX,werden
die,DET,der
Perspektiven,NOUN,Perspektive
von,ADP,von
Haupt-,X,Haupt
und,CCONJ,und
Bezirksverwaltungen,NOUN,Bezirksverwaltung
sowie,CCONJ,sowie
der,DET,der
Fachexpertise,NOUN,Fachexpertis
",",PUNCT,--
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Stadtgesellschaft,NOUN,Stadtgesellschaft
gleichermaßen,ADV,gleichermaßen
im,ADP,in
gesamtstädtischen,ADJ,gesamtstädtisch
Sinne,NOUN,Sinn
miteinander,ADV,miteinander
in,ADP,in
Einklang,NOUN,Einklang
gebracht,VERB,bringen
.,PUNCT,--
Die,DET,der
Reform,NOUN,Reform
soll,AUX,sollen
die,DET,der
Hauptverwaltung,NOUN,Hauptverwaltung
darin,ADV,darin
stärken,VERB,stärken
",",PUNCT,--
Aufgaben,NOUN,Aufgabe
von,ADP,von
gesamtstädtischer,ADJ,gesamtstädtisch
Bedeutung,NOUN,Bedeutung
wahrzunehmen,VERB,wahrnehmen
–,PUNCT,--
während,SCONJ,während
die,DET,der
Bezirke,NOUN,Bezirk
in,ADP,in
ihrer,DET,ihr
Rolle,NOUN,Rolle
als,ADP,als
Verwaltungseinheiten,NOUN,Verwaltungseinheit
vor,ADP,vor
Ort,NOUN,Ort
gestärkt,VERB,stärken
werden,AUX,werden
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Vorlage,NOUN,Vorlage
bekennt,VERB,bekennen
sich,PRON,sich
der,DET,der
Senat,NOUN,Senat
ausdrücklich,ADV,ausdrücklich
zum,ADP,zu
Prinzip,NOUN,Prinzip
der,DET,der
Zweistufigkeit,NOUN,Zweistufigkeit
der,DET,der
Berliner,ADJ,Berliner
Verwaltung,NOUN,Verwaltung
.,PUNCT,--
Bereits,ADV,bereits
am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
den,DET,der
30.,ADJ,30.
September,NOUN,September
",",PUNCT,--
hatte,AUX,haben
der,DET,der
Regierende,ADJ,regierend
Bürgermeister,NOUN,Bürgermeister
die,DET,der
Bezirksbürgermeisterinnen,NOUN,bezirksbürgermeisterinner
und,CCONJ,und
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
zu,ADP,zu
einer,DET,ein
gemeinsamen,ADJ,gemeinsam
Klausur,NOUN,Klausur
eingeladen,VERB,einladen
",",PUNCT,--
um,SCONJ,um
über,ADP,über
den,DET,der
in,ADP,in
der,DET,der
Agenda,NOUN,Agenda
skizzierten,ADJ,skizziert
Rahmen,NOUN,Rahmen
der,DET,der
Verwaltungsreform,NOUN,Verwaltungsreform
zu,PART,zu
beraten,VERB,beraten
.,PUNCT,--
Ein,DET,ein
Ergebnis,NOUN,Ergebnis
der,DET,der
Klausur,NOUN,Klausur
war,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
neben,ADP,neben
den,DET,der
im,ADP,in
Beteiligungsprozess,NOUN,Beteiligungsprozess
bereits,ADV,bereits
avisierten,ADJ,avisiert
Workshops,NOUN,Workshop
auch,ADV,auch
an,ADP,an
den,DET,der
Themen,NOUN,Thema
„,PUNCT,--
Personalgewinnung,NOUN,Personalgewinnung
und,CCONJ,und
-bindung,NOUN,-bindung
“,PUNCT,--
sowie,CCONJ,sowie
„,PUNCT,--
Finanzbeziehungen,NOUN,Finanzbeziehung
Bezirke,NOUN,Bezirk
und,CCONJ,und
Land,NOUN,Land
“,PUNCT,--
im,ADP,in
weiteren,ADJ,weit
Prozess,NOUN,Prozess
mit,ADP,mit
den,DET,der
Bezirken,NOUN,Bezirk
gearbeitet,VERB,arbeiten
werden,AUX,werden
soll,AUX,sollen
.,PUNCT,--
