Token,PoS,Lemma
wegen,ADP,wegen
der,DET,der
geringeren,ADJ,gering
Planungs-,X,Planung
und,CCONJ,und
Bauzeit,NOUN,Bauzeit
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
aus,ADP,aus
ökologischer,ADJ,ökologisch
Sicht,NOUN,Sicht
richtig,ADV,richtig
",",PUNCT,--
auf,ADP,auf
Holzmodulschulen,NOUN,Holzmodulschulen
zu,PART,zu
setzen,VERB,setzen
“,PUNCT,--
",",PUNCT,--
sagte,VERB,sagen
Beate,PROPN,Beate
Stoffers,PROPN,Stoffer
",",PUNCT,--
Staatssekretärin,NOUN,Staatssekretärin
für,ADP,für
Bildung,NOUN,Bildung
und,CCONJ,und
Leiterin,NOUN,Leiterin
der,DET,der
Taskforce,PROPN,Taskforce
Schulbau,PROPN,Schulbau
:,PUNCT,--
„,PUNCT,--
Es,PRON,es
zeigt,VERB,zeigen
sich,PRON,sich
hier,ADV,hier
einmal,ADV,einmal
mehr,ADV,mehr
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Berliner,ADJ,Berliner
Schulbauoffensive,NOUN,Schulbauoffensive
Fahrt,NOUN,Fahrt
aufnimmt,VERB,aufnimmen
.,PUNCT,--
“,PUNCT,--
Bisher,ADV,bisher
konnten,AUX,können
in,ADP,in
Holzmodulbauweise,NOUN,Holzmodulbauweise
eine,DET,ein
Sekundarschule,NOUN,Sekundarschule
in,ADP,in
Mahlsdorf,PROPN,Mahlsdorf
und,CCONJ,und
zwei,NUM,zwei
Grundschulen,NOUN,Grundschule
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
errichtet,VERB,errichten
werden,AUX,werden
.,PUNCT,--
Zudem,ADV,zudem
beschloss,ADV,beschloss
die,DET,der
Taskforce,PROPN,Taskforce
Schulbau,PROPN,Schulbau
die,DET,der
Vorlage,NOUN,Vorlage
„,PUNCT,--
Rolle,NOUN,Rolle
der,DET,der
Bedarfsträgerschaft,NOUN,Bedarfsträgerschaft
“,PUNCT,--
",",PUNCT,--
über,ADP,über
die,PRON,der
sich,PRON,sich
die,DET,der
Berliner,ADJ,Berliner
Bezirke,NOUN,Bezirk
Ende,NOUN,Ende
Februar,NOUN,Februar
bereits,ADV,bereits
umfassend,ADV,umfassend
informieren,VERB,informieren
konnten,AUX,können
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Entscheidung,NOUN,Entscheidung
sind,AUX,sein
die,DET,der
für,ADP,für
die,DET,der
beschleunigte,ADJ,beschleunigt
Umsetzung,NOUN,Umsetzung
der,DET,der
Schulbauoffensive,NOUN,Schulbauoffensive
zum,ADP,zu
Teil,NOUN,Teil
neu,ADV,neu
geregelten,ADJ,geregelt
Zuständigkeiten,NOUN,Zuständigkeit
der,DET,der
am,ADP,an
Schulbau,NOUN,Schulbau
beteiligten,ADJ,beteiligt
Institutionen,NOUN,Institution
auf,ADP,auf
Senats-,X,Senat
und,CCONJ,und
Bezirksebene,NOUN,Bezirksebene
eindeutig,ADV,eindeutig
definiert,VERB,definieren
",",PUNCT,--
womit,SCONJ,womit
Verzögerungen,NOUN,Verzögerung
im,ADP,in
Planungs-,X,Planung
und,CCONJ,und
Bauprozess,PROPN,Bauprozess
vermieden,VERB,vermeiden
werden,AUX,werden
.,PUNCT,--
