Token,PoS,Lemma
angekommen,VERB,ankommen
sind,AUX,sein
.,PUNCT,--
Für,ADP,für
Pflege,NOUN,Pflege
und,CCONJ,und
neue,ADJ,neu
Anlagen,NOUN,Anlage
fehlen,VERB,fehlen
meist,ADV,meist
die,DET,der
Kapazitäten,NOUN,Kapazität
.,PUNCT,--
Ich,PRON,ich
erwarte,VERB,erwarten
vom,ADP,von
Senat,NOUN,Senat
",",PUNCT,--
dass,SCONJ,daß
auch,ADV,auch
in,ADP,in
den,DET,der
kommenden,ADJ,kommend
Jahren,NOUN,Jahr
die,DET,der
Grünanlagen,NOUN,Grünanlage
eine,DET,ein
hohe,ADJ,hoch
Priorität,NOUN,Priorität
haben,VERB,haben
und,CCONJ,und
nicht,PART,nicht
weggespart,VERB,wegsparen
werden,AUX,werden
.,PUNCT,--
Unsere,DET,unser
Parks,NOUN,Park
sind,AUX,sein
ein,DET,ein
Angebot,NOUN,Angebot
für,ADP,für
alle,PRON,alle
in,ADP,in
der,DET,der
Stadt,NOUN,Stadt
",",PUNCT,--
um,SCONJ,um
Natur,NOUN,Natur
und,CCONJ,und
Ruhebereiche,NOUN,Ruhebereich
zu,PART,zu
erleben,VERB,erleben
–,PUNCT,--
unabhängig,ADV,unabhängig
vom,ADP,von
Geldbeutel,NOUN,Geldbeutel
.,PUNCT,--
“,PUNCT,--
Größere,ADJ,groß
Hürden,NOUN,Hürde
bereiteten,VERB,bereiten
in,ADP,in
2020,NUM,2020
besonders,ADV,besonders
die,DET,der
zunehmende,ADJ,zunehmend
Vermüllung,NOUN,Vermüllung
in,ADP,in
den,DET,der
Grünflächen,NOUN,Grünfläch
.,PUNCT,--
Infolgedessen,NOUN,Infolgedessen
wurden,AUX,werden
alleine,ADV,alleine
durch,ADP,durch
das,DET,der
Grünflächenamt,NOUN,Grünflächenamt
insgesamt,ADV,insgesamt
600,NUM,600
Tonnen,NOUN,Tonne
Müll,NOUN,Müll
entsorgt,VERB,entsorgen
.,PUNCT,--
Dafür,ADV,dafür
entstanden,VERB,entstehen
Mehrausgaben,NOUN,Mehrausgabe
von,ADP,von
über,ADV,über
200.000,NUM,200.000
Euro,NOUN,Euro
",",PUNCT,--
in,ADP,in
manchen,DET,mancher
Bereichen,NOUN,Bereich
wurde,AUX,werden
die,DET,der
Abholfrequenz,NOUN,Abholfrequenz
verdoppelt,VERB,verdoppeln
.,PUNCT,--
Vandalismus,NOUN,Vandalismus
auf,ADP,auf
Spielplätzen,NOUN,Spielplätz
und,CCONJ,und
in,ADP,in
Grünanlagen,NOUN,Grünanlage
sorgten,VERB,sorgen
auch,ADV,auch
für,ADP,für
zeit-,X,zeit
und,CCONJ,und
kostenintensive,ADJ,kostenintensiv
Sanierungsarbeiten,NOUN,Sanierungsarbeit
.,PUNCT,--
Außerdem,ADV,außerdem
sorgte,VERB,sorgen
die,DET,der
seit,ADP,seit
2018,NUM,2018
anhaltende,ADJ,anhaltend
Dürre,NOUN,Dürre
bei,ADP,bei
Straßenbäumen,NOUN,Straßenbäuma
und,CCONJ,und
Grünflächen,NOUN,Grünfläche
für,ADP,für
Trockenheit,NOUN,Trockenheit
und,CCONJ,und
erhöhte,ADJ,erhöht
Anfälligkeit,NOUN,Anfälligkeit
der,DET,der
Bäume,NOUN,Baum
gegenüber,ADP,gegenüber
Krankheiten,NOUN,Krankheit
.,PUNCT,--
Verschiedene,ADJ,verschieden
Initiativen,NOUN,Initiative
und,CCONJ,und
Projekte,NOUN,Projekt
konnten,AUX,können
in,ADP,in
2020,NUM,2020
erfolgreich,ADV,erfolgreich
vorangetrieben,VERB,vorantreiben
werden,AUX,werden
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Projekts,NOUN,Projekt
„,PUNCT,--
Handbuch,NOUN,Handbuch
Grüne,ADJ,grün
Pflege,NOUN,Pflege
“,PUNCT,--
wurde,AUX,werden
anhand,ADP,anhand
der,DET,der
Grünanlage,NOUN,Grünanlage
in,ADP,in
der,DET,der
Neuköllner,ADJ,Neuköllner
Hufeisensiedlung,NOUN,Hufeisensiedlung
die,DET,der
gute,ADJ,gut
Pflege,NOUN,Pflege
von,ADP,von
Grünflächen,NOUN,Grünfläche
validiert,VERB,validieren
.,PUNCT,--
Das,DET,der
Grünflächeninformationssystem,NOUN,Grünflächeninformationssystem
(,PUNCT,--
GRIS,PROPN,GRIS
),PUNCT,--
ermöglicht,VERB,ermöglichen
seit,ADP,seit
2020,NUM,2020
außerdem,ADV,außerdem
die,DET,der
Nutzung,NOUN,Nutzung
von,ADP,von
Tablets,NOUN,Tablet
für,ADP,für
die,DET,der
Kontrolle,NOUN,Kontrolle
von,ADP,von
Grünanlagen,NOUN,Grünanlage
",",PUNCT,--
Straßenbäumen,NOUN,Straßenbäuma
und,CCONJ,und
Spielplätzen,NOUN,Spielplätz
.,PUNCT,--
Aufgebaut,VERB,Aufgebaut
wurde,AUX,werden
auch,ADV,auch
das,DET,der
Projekt,NOUN,Projekt
„,PUNCT,--
Fair,X,Fair
Play,NOUN,Play
im,ADP,in
Park,NOUN,Park
“,PUNCT,--
:,PUNCT,--
In,ADP,in
drei,NUM,drei
Neuköllner,ADJ,Neuköllner
Grünanlagen,NOUN,Grünanlage
sind,AUX,sein
“,PUNCT,--
Park-Hausmeister,NOUN,Park-Hausmeister
:,PUNCT,--
innen,ADV,innen
“,PUNCT,--
entstanden,VERB,entstehen
",",PUNCT,--
die,PRON,der
die,DET,der
Kommunikation,NOUN,Kommunikation
und,CCONJ,und
Aufmerksamkeit,NOUN,Aufmerksamkeit
in,ADP,in
Grünanlagen,NOUN,Grünanlage
fördern,VERB,fördern
.,PUNCT,--
Der,DET,der
vollständige,ADJ,vollständig
Bericht,NOUN,Bericht
kann,AUX,können
unter,ADP,unter
https://www.berlin.de/ba-neukoelln/politik-und-verwaltung/aemter/strassen-und-gruenflaechenamt/gruenflaechen,NOUN,https://www.berlin.de/ba-neukoelln/politik-und-verwaltung/aemter/strassen-und-gruenflaechenamt/gruenflaechen
/,PUNCT,--
heruntergeladen,VERB,heruntergeladen
werden,AUX,werden
