Token,PoS,Lemma
aus,ADP,aus
den,DET,der
Augen,NOUN,Auge
",",PUNCT,--
da,SCONJ,da
der,DET,der
Fahrer,NOUN,Fahrer
mit,ADP,mit
deutlich,ADV,deutlich
überhöhter,ADJ,überhöht
Geschwindigkeit,NOUN,Geschwindigkeit
davonraste,VERB,davonrasten
.,PUNCT,--
Das,DET,der
Fluchtauto,NOUN,Fluchtauto
wurde,AUX,werden
wenig,ADV,wenig
später,ADV,spät
verlassen,VERB,verlassen
in,ADP,in
der,DET,der
Gotzkowskystraße,NOUN,Gotzkowskystraße
aufgefunden,VERB,aufgefunden
.,PUNCT,--
Noch,ADV,noch
während,SCONJ,während
Polizisten,NOUN,Polizist
das,DET,der
Fahrzeug,NOUN,Fahrzeug
untersuchten,VERB,untersuchen
",",PUNCT,--
erschien,VERB,erscheinen
der,DET,der
29-jährige,ADJ,29-jährig
Beifahrer,NOUN,Beifahrer
",",PUNCT,--
da,SCONJ,da
er,PRON,er
seine,DET,sein
Geldbörse,NOUN,Geldbörse
im,ADP,in
Wagen,NOUN,Wagen
liegengelassen,VERB,liegengelassen
hatte,AUX,haben
.,PUNCT,--
Er,PRON,er
wurde,AUX,werden
daraufhin,ADV,daraufhin
vorläufig,ADV,vorläufig
festgenommen,VERB,festnehmen
und,CCONJ,und
in,ADP,in
einen,DET,ein
Polizeigewahrsam,NOUN,Polizeigewahrsam
gebracht,VERB,bringen
.,PUNCT,--
Nach,ADP,nach
einer,DET,ein
erkennungsdienstlichen,ADJ,erkennungsdienstlich
Behandlung,NOUN,Behandlung
wurde,AUX,werden
der,DET,der
Mann,NOUN,Mann
wieder,ADV,wieder
entlassen,VERB,entlassen
",",PUNCT,--
gegen,ADP,gegen
ihn,PRON,ihn
wird,AUX,werden
nun,ADV,nun
wegen,ADP,wegen
tätlichen,ADJ,tätlich
Angriffs,NOUN,Angriff
ermittelt,VERB,ermitteln
.,PUNCT,--
Der,DET,der
32,NUM,32
Jahre,NOUN,Jahr
alte,ADJ,alt
Fahrer,NOUN,Fahrer
",",PUNCT,--
gegen,ADP,gegen
den,PRON,der
ein,DET,ein
offener,ADJ,offen
Haftbefehl,NOUN,Haftbefehl
wegen,ADP,wegen
eines,DET,ein
Betäubungsmitteldeliktes,NOUN,Betäubungsmitteldelikt
vorliegt,VERB,vorliegen
",",PUNCT,--
konnte,AUX,können
bisher,ADV,bisher
nicht,PART,nicht
angetroffen,VERB,antreffen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Suche,NOUN,Suche
nach,ADP,nach
ihm,PRON,ihm
und,CCONJ,und
die,DET,der
Ermittlungen,NOUN,Ermittlung
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
Der,DET,der
verletzte,ADJ,verletzt
Polizeibeamte,NOUN,Polizeibeamter
begibt,VERB,begeben
sich,PRON,sich
ggf.,ADV,ggf.
im,ADP,in
Nachgang,NOUN,Nachgang
in,ADP,in
ärztliche,ADJ,ärztlich
Behandlung,NOUN,Behandlung
und,CCONJ,und
verblieb,VERB,verbleiben
im,ADP,in
Dienst,NOUN,Dienst
.,PUNCT,--
