Token,PoS,Lemma
Großsiedlungen,NOUN,Großsiedlungen
“,PUNCT,--
",",PUNCT,--
die,DET,der
Fotoausstellung,NOUN,Fotoausstellung
„,PUNCT,--
Jürgen,PROPN,Jürgen
Nagel,PROPN,Nagel
–,PUNCT,--
Aus,ADP,aus
der,DET,der
Dokumentation,NOUN,Dokumentation
Marzahn,NOUN,Marzahn
1981,NUM,1981
–,PUNCT,--
1990,NUM,1990
“,PUNCT,--
",",PUNCT,--
außerdem,ADV,außerdem
werden,AUX,werden
in,ADP,in
den,DET,der
neuen,ADJ,neu
Räumen,NOUN,Raum
die,DET,der
Museumspädagogische,ADJ,Museumspädagogisch
Projekte,NOUN,Projekt
des,DET,der
Bezirksmuseums,NOUN,Bezirksmuseum
präsentiert,VERB,präsentieren
.,PUNCT,--
Im,ADP,in
Sommer,NOUN,Sommer
2012,NUM,2012
eröffnete,VERB,eröffnen
das,DET,der
Bezirksmuseum,NOUN,Bezirksmuseum
das,DET,der
Erdgeschoss,NOUN,Erdgeschoss
seines,DET,sein
zweiten,ADJ,zweiter
Standortes,NOUN,Standort
Alt-Marzahn,NOUN,Alt-Marzahn
55,NUM,55
mit,ADP,mit
dem,DET,der
ersten,ADJ,erster
Abschnitt,NOUN,Abschnitt
der,DET,der
Dauerausstellung,NOUN,Dauerausstellung
",",PUNCT,--
der,PRON,der
die,DET,der
Zeit,NOUN,Zeit
von,ADP,von
der,DET,der
Ur-,X,Ur
und,CCONJ,und
Frühgeschichte,NOUN,Frühgeschicht
bis,ADP,bis
1970,NUM,1970
umfasst,VERB,umfassen
.,PUNCT,--
In,ADP,in
den,DET,der
letzten,ADJ,letzter
beiden,DET,beide
Jahren,NOUN,Jahr
wurde,AUX,werden
das,DET,der
Obergeschoss,NOUN,Obergeschoss
des,DET,der
Hauses,NOUN,Haus
für,ADP,für
den,DET,der
Museumsbetrieb,NOUN,Museumsbetrieb
hergerichtet,VERB,hergerichten
.,PUNCT,--
Dort,ADV,dort
nimmt,VERB,nehmen
der,DET,der
nunmehr,ADV,nunmehr
fertig,ADV,fertig
gestellte,ADJ,gestellt
abschließende,ADJ,abschließend
Teil,NOUN,Teil
der,DET,der
Dauerausstellung,NOUN,Dauerausstellung
",",PUNCT,--
der,PRON,der
sich,PRON,sich
mit,ADP,mit
den,DET,der
zurückliegenden,ADJ,zurückliegend
40,NUM,40
Jahren,NOUN,Jahr
befasst,VERB,befassen
",",PUNCT,--
den,DET,der
größten,ADJ,groß
Raum,NOUN,Raum
ein,ADV,ein
.,PUNCT,--
In,ADP,in
dieser,DET,dieser
Zeit,NOUN,Zeit
veränderte,VERB,verändern
sich,PRON,sich
die,DET,der
Region,NOUN,Region
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
mehr,PRON,mehr
als,ADP,als
je,ADV,je
zuvor,ADV,zuvor
.,PUNCT,--
1975,NUM,1975
begannen,VERB,beginnen
an,ADP,an
der,DET,der
Marchwitzastraße,NOUN,Marchwitzastraße
im,ADP,in
ersten,ADJ,erster
Marzahner,NOUN,Marzahner
Wohngebiet,NOUN,Wohngebiet
die,DET,der
Tiefbauer,NOUN,Tiefbauer
die,DET,der
ersten,ADJ,erster
Gruben,NOUN,Grube
auszuschachten,VERB,auszuschachten
.,PUNCT,--
Nur,ADV,nur
gut,ADV,gut
zwei,NUM,zwei
Jahre,NOUN,Jahr
später,ADV,spät
zogen,VERB,ziehen
die,DET,der
ersten,ADJ,erster
Mieter,NOUN,Mieter
der,DET,der
Großsiedlung,NOUN,Großsiedlung
ein,ADV,ein
.,PUNCT,--
Durch,ADP,durch
die,DET,der
Errichtung,NOUN,Errichtung
von,ADP,von
mehr,DET,mehr
als,ADP,als
100.000,NUM,100.000
Wohnungen,NOUN,Wohnung
bis,ADP,bis
Anfang,NOUN,Anfang
der,DET,der
1990er,ADJ,1990er
Jahre,NOUN,Jahr
nahmen,VERB,nehmen
Marzahn,PROPN,Marzahn
und,CCONJ,und
Hellersdorf,PROPN,Hellersdorf
die,DET,der
Dimensionen,NOUN,Dimension
von,ADP,von
Großstädten,NOUN,Großstadt
an,ADP,an
.,PUNCT,--
Nach,ADP,nach
1989,NUM,1989
/,NUM,--
90,NUM,90
wandelten,VERB,wandeln
sich,PRON,sich
die,DET,der
politischen,ADJ,politisch
und,CCONJ,und
gesellschaftlichen,ADJ,gesellschaftlich
Verhältnisse,NOUN,Verhältnis
gravierend,ADV,gravierend
.,PUNCT,--
Die,DET,der
Großsiedlungen,NOUN,Großsiedlung
wurden,AUX,werden
saniert,VERB,sanieren
",",PUNCT,--
neue,ADJ,neu
Häuser,NOUN,Haus
entstanden,VERB,entstehen
vor,ADP,vor
allem,PRON,alle
in,ADP,in
den,DET,der
historischen,ADJ,historisch
Dörfern,NOUN,Dorf
und,CCONJ,und
Siedlungen,NOUN,Siedlung
Biesdorf,PROPN,Biesdorf
",",PUNCT,--
Kaulsdorf,PROPN,Kaulsdorf
und,CCONJ,und
Mahlsdorf,PROPN,Mahlsdorf
.,PUNCT,--
Ein,DET,ein
weiterer,ADJ,weit
Bereich,NOUN,Bereich
des,DET,der
Obergeschosses,NOUN,Obergeschoß
ist,AUX,sein
für,ADP,für
kleinere,ADJ,klein
Wechselausstellungen,NOUN,Wechselausstellung
vorgesehen,VERB,vorsehen
.,PUNCT,--
Eröffnet,VERB,eröffnen
wird,AUX,werden
er,PRON,er
mit,ADP,mit
Fotos,NOUN,Foto
von,ADP,von
Jürgen,PROPN,Jürgen
Nagel,PROPN,Nagel
",",PUNCT,--
die,PRON,der
zwischen,ADP,zwischen
1981,NUM,1981
und,CCONJ,und
1990,NUM,1990
in,ADP,in
Marzahn,PROPN,Marzahn
entstanden,VERB,entstehen
sind,AUX,sein
.,PUNCT,--
Der,DET,der
Blick,NOUN,Blick
des,DET,der
Fotografen,NOUN,Fotograf
und,CCONJ,und
Autors,NOUN,Autor
",",PUNCT,--
der,PRON,der
Anfang,NOUN,Anfang
der,DET,der
1980er,ADJ,1980er
Jahre,NOUN,Jahr
in,ADP,in
Marzahn,PROPN,Marzahn
lebte,VERB,leben
",",PUNCT,--
ist,AUX,sein
einfühlsam,ADV,einfühlsam
und,CCONJ,und
sensibel,ADV,sensibel
–,PUNCT,--
und,CCONJ,und
gleichzeitig,ADV,gleichzeitig
unbestechlich,ADV,unbestechlich
.,PUNCT,--
So,ADV,so
spiegelt,VERB,spiegeln
sich,PRON,sich
in,ADP,in
den,DET,der
Fotos,NOUN,Foto
die,DET,der
ganze,ADJ,ganz
Widersprüchlichkeit,NOUN,Widersprüchlichkeit
der,DET,der
„,PUNCT,--
Aufbaujahre,NOUN,Aufbaujahr
“,PUNCT,--
wider,ADV,wider
:,PUNCT,--
das,DET,der
Abenteuer,NOUN,Abenteuer
des,DET,der
Lebens,NOUN,Leben
im,ADP,in
Unfertigen,NOUN,Unfertig
",",PUNCT,--
die,DET,der
Hoffnungen,NOUN,Hoffnung
auf,ADP,auf
die,DET,der
Zukunft,NOUN,Zukunft
einerseits,ADV,einerseits
",",PUNCT,--
andererseits,ADV,andererseits
die,DET,der
Gigantomanie,NOUN,Gigantomanie
",",PUNCT,--
das,DET,der
Pathos,NOUN,Pathos
der,DET,der
Parolen,NOUN,Parole
",",PUNCT,--
die,PRON,der
alltäglichen,ADJ,alltäglich
Widrigkeiten,NOUN,Widrigkeit
.,PUNCT,--
Besonders,ADV,besonders
anrührend,ADV,anrührend
sind,AUX,sein
die,DET,der
Aufnahmen,NOUN,Aufnahme
von,ADP,von
Kindern,NOUN,Kind
",",PUNCT,--
die,PRON,der
die,DET,der
Baustelle,NOUN,Baustelle
kreativ,ADV,kreativ
und,CCONJ,und
selbstbewusst,VERB,selbstbewussen
als,ADP,als
ihren,DET,ihr
Abenteuerspielplatz,NOUN,Abenteuerspielplatz
nutzen,VERB,nutzen
.,PUNCT,--
Auch,ADV,auch
die,DET,der
neuen,ADJ,neu
Projekträume,NOUN,Projektraum
für,ADP,für
die,DET,der
Museumspädagogikwerden,NOUN,Museumspädagogikwerde
nunmehr,ADV,nunmehr
offiziell,ADV,offiziell
eingeweiht,VERB,einweihen
.,PUNCT,--
Dort,ADV,dort
werden,AUX,werden
Beispiele,NOUN,Beispiel
aus,ADP,aus
der,DET,der
Projektarbeit,NOUN,Projektarbeit
mit,ADP,mit
Schulklassen,NOUN,Schulklasse
und,CCONJ,und
Kitagruppen,NOUN,Kitagruppe
gezeigt,VERB,zeigen
",",PUNCT,--
die,PRON,der
einen,DET,ein
Einblick,NOUN,Einblick
in,ADP,in
diesen,DET,dieser
Arbeitsbereich,NOUN,Arbeitsbereich
des,DET,der
Museums,NOUN,Museum
geben,VERB,geben
.,PUNCT,--
Bezirksmuseum,NOUN,Bezirksmuseum
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
Alt-Marzahn,NOUN,Alt-Marzahn
51,NUM,51
und,CCONJ,und
55,NUM,55
",",PUNCT,--
12685,NUM,12685
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
030,NUM,030
/,PUNCT,--
54,NUM,54
79,NUM,79
09,NUM,09
21,NUM,21
info@museum-marzahn-hellersdorf.de,NOUN,info@museum-marzahn-hellersdorf.de
www.museum-marzahn-hellersdorf.de,X,www.museum-marzahn-hellersdorf.de
Sonderausstellung,NOUN,Sonderausstellung
12.5.2014,PROPN,12.5.2014
–,PUNCT,--
8.3.2015,NOUN,8.3.2015
Solange,SCONJ,solange
sich,PRON,sich
die,DET,der
Flügel,NOUN,Flügel
drehen,VERB,drehen
…,PUNCT,--
Mühlenleben,NOUN,Mühlenlebe
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
Dauerausstellung,NOUN,Dauerausstellung
:,PUNCT,--
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
von,ADP,von
den,DET,der
Anfängen,NOUN,Anfang
bis,ADP,bis
1970,NUM,1970
