Token,PoS,Lemma
der,DET,der
Blick,NOUN,Blick
nun,ADV,nun
gemeinsam,ADV,gemeinsam
mit,ADP,mit
den,DET,der
Bezirken,NOUN,Bezirk
verstärkt,ADV,verstärkt
auf,ADP,auf
Maßnahmen,NOUN,Maßnahme
der,DET,der
Qualitätsentwicklung,NOUN,Qualitätsentwicklung
",",PUNCT,--
der,DET,der
Einführung,NOUN,Einführung
von,ADP,von
gemeinsamen,ADJ,gemeinsam
Qualitätsstandards,NOUN,Qualitätsstandard
",",PUNCT,--
gerichtet,VERB,richten
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
wird,AUX,werden
die,DET,der
Bezirke,NOUN,Bezirk
dabei,ADV,dabei
auch,ADV,auch
künftig,ADV,künftig
fachlich,ADV,fachlich
begleiten,VERB,begleiten
und,CCONJ,und
unterstützen,VERB,unterstützen
",",PUNCT,--
damit,SCONJ,damit
sich,PRON,sich
die,DET,der
Jugendverkehrsschulen,NOUN,Jugendverkehrsschuler
als,ADP,als
Bildungseinrichtungen,NOUN,Bildungseinrichtung
mit,ADP,mit
eigenem,ADJ,eigen
Angebot,NOUN,Angebot
und,CCONJ,und
Profil,NOUN,Profil
weiterentwickeln,VERB,weiterentwickeln
können,AUX,können
.,PUNCT,--
“,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
