Token,PoS,Lemma
zu,PART,zu
verstehen,VERB,verstehen
",",PUNCT,--
zu,PART,zu
managen,VERB,Manage
und,CCONJ,und
die,DET,der
nächsten,ADJ,nächster
Schritte,NOUN,Schritt
für,ADP,für
die,DET,der
richtige,ADJ,richtig
Behandlung,NOUN,Behandlung
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
Inzwischen,ADV,inzwischen
gibt,VERB,geben
es,PRON,es
elf,NUM,elf
Millionen,NOUN,Million
Nutzer,NOUN,Nutzer
und,CCONJ,und
mehr,DET,mehr
als,ADP,als
23,NUM,23
Millionen,NOUN,Million
Symptomanalysen,NOUN,Symptomanalyse
.,PUNCT,--
In,ADP,in
der,DET,der
Pandemie,NOUN,Pandemie
reagierte,VERB,reagieren
das,DET,der
Unternehmen,NOUN,Unternehmen
schnell,ADV,schnell
:,PUNCT,--
Anfang,NOUN,Anfang
2020,NUM,2020
wurde,AUX,werden
ein,DET,ein
Symptomcheck,NOUN,Symptomcheck
für,ADP,für
Covid-19,PROPN,Covid-19
integriert,VERB,integrieren
.,PUNCT,--
Zuletzt,ADV,zuletzt
hat,AUX,haben
das,DET,der
Unternehmen,NOUN,Unternehmen
eine,DET,ein
Finanzierungsrunde,NOUN,Finanzierungsrunde
mit,ADP,mit
einem,DET,ein
Volumen,NOUN,Volumen
von,ADP,von
90,NUM,90
Millionen,NOUN,Million
US-Dollar,NOUN,US-Dollar
bekannt,ADV,bekannt
gegeben,VERB,geben
.,PUNCT,--
https://ada.com/de,NOUN,https://ada.com/de
/,PUNCT,--
Pandemie-Frühwarnzentrum,NOUN,Pandemie-Frühwarnzentrum
der,DET,der
WHO,PROPN,WHO
Die,DET,der
Weltgesundheitsorganisation,NOUN,Weltgesundheitsorganisation
(,PUNCT,--
WHO,PROPN,WHO
),PUNCT,--
wird,AUX,werden
in,ADP,in
Berlin,PROPN,Berlin
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
einen,DET,ein
„,PUNCT,--
Global,X,Global
Hub,PROPN,Hub
for,PROPN,for
Pandemic,PROPN,Pandemic
and,PROPN,and
Epidemic,PROPN,Epidemic
Intelligence,PROPN,Intelligence
“,PUNCT,--
eröffnen,VERB,eröffnen
.,PUNCT,--
Der,DET,der
WHO,PROPN,WHO
Hub,PROPN,Hub
for,PROPN,for
Pandemic,PROPN,Pandemic
and,PROPN,and
Epidemic,PROPN,Epidemic
Intelligence,PROPN,Intelligence
wird,AUX,werden
eine,DET,ein
globale,ADJ,global
Plattform,NOUN,Plattform
für,ADP,für
Pandemie-,X,Pandemie
und,CCONJ,und
Epidemieinformationen,NOUN,Epidemieinformation
sein,AUX,sein
",",PUNCT,--
die,PRON,der
einen,DET,ein
gemeinsamen,ADJ,gemeinsam
und,CCONJ,und
vernetzten,ADJ,vernetzt
Zugang,NOUN,Zugang
zu,ADP,zu
wichtigen,ADJ,wichtig
multisektoralen,ADJ,multisektoral
Daten,NOUN,Datum
schafft,VERB,schaffen
und,CCONJ,und
Innovationen,NOUN,Innovation
in,ADP,in
der,DET,der
Datenanalyse,NOUN,Datenanalyse
vorantreibt,VERB,vorantreiben
",",PUNCT,--
insbesondere,ADV,insbesondere
zur,ADP,zu
Vorhersage,NOUN,Vorhersage
",",PUNCT,--
Prävention,NOUN,Prävention
und,CCONJ,und
Erkennung,NOUN,Erkennung
von,ADP,von
weltweiten,ADJ,weltweit
Gesundheitsbedrohungen,NOUN,Gesundheitsbedrohung
.,PUNCT,--
Der,DET,der
Hub,NOUN,Hub
wird,AUX,werden
am,ADP,an
1.,ADJ,1.
September,NOUN,September
von,ADP,von
Bundeskanzlerin,NOUN,Bundeskanzlerin
Angela,PROPN,Angela
Merkel,PROPN,Merkel
und,CCONJ,und
WHO-Generaldirektor,NOUN,WHO-Generaldirektor
Tedros,PROPN,Tedros
Adhanom,PROPN,Adhanom
Ghebreyesus,PROPN,Ghebreyesus
eröffnet,VERB,eröffnen
.,PUNCT,--
https://www.who.int,VERB,https://www.who.int
LiveEO,ADV,LiveEO
LiveEO,ADV,LiveEO
GmbH,NOUN,GmbH
aus,ADP,aus
Kreuzberg,PROPN,Kreuzberg
bietet,VERB,bieten
das,DET,der
Monitoring,NOUN,Monitoring
von,ADP,von
kritischer,ADJ,kritisch
Infrastruktur,NOUN,Infrastruktur
wie,ADP,wie
Bahn-,X,Bahn
und,CCONJ,und
Stromtrassen,NOUN,Stromtrassen
",",PUNCT,--
sowie,CCONJ,sowie
Pipelines,NOUN,Pipeline
mittels,ADP,mittels
Satellitendaten,NOUN,Satellitendat
an,ADP,an
.,PUNCT,--
Hierbei,ADV,hierbei
kommt,VERB,kommen
eine,DET,ein
eigens,ADV,eigens
entwickelte,ADJ,entwickelt
KI,PROPN,KI
zum,ADP,zu
Einsatz,NOUN,Einsatz
",",PUNCT,--
die,PRON,der
selbstständig,ADV,selbstständig
eine,DET,ein
Auswertung,NOUN,Auswertung
vornimmt,VERB,vornehmen
und,CCONJ,und
die,DET,der
Einstufung,NOUN,Einstufung
von,ADP,von
Gefahrenzonen,NOUN,Gefahrenzone
vornimmt,VERB,vornehmen
.,PUNCT,--
Das,DET,der
Unternehmen,NOUN,Unternehmen
wurde,AUX,werden
erst,ADV,erst
im,ADP,in
Jahr,NOUN,Jahr
2017,NUM,2017
gegründet,VERB,gründen
.,PUNCT,--
Anfang,NOUN,Anfang
dieses,DET,dieser
Jahres,NOUN,Jahr
wurden,AUX,werden
bereits,ADV,bereits
rund,ADV,rund
eine,DET,ein
Million,NOUN,Million
Kilometer,NOUN,Kilometer
Stromtrassen,NOUN,Stromtrassen
in,ADP,in
den,DET,der
Vereinigten,ADJ,vereinigt
Staaten,NOUN,Staat
aus,ADP,aus
mehr,DET,mehr
als,ADP,als
150.000,NUM,150.000
Satellitenbildern,NOUN,Satellitenbilder
analysiert,VERB,analysieren
.,PUNCT,--
LiveEO,ADV,LiveEO
hat,AUX,haben
den,DET,der
EARSC,PROPN,EARSC
’s,NOUN,’s
Startup,PROPN,Startup
Award,PROPN,Award
und,CCONJ,und
den,DET,der
Cohort,NOUN,Cohort
Award,PROPN,Award
vom,ADP,von
Electric,PROPN,Electric
Power,PROPN,Power
Research,PROPN,Research
Institute,PROPN,Institute
(,PUNCT,--
EPRI,PROPN,EPRI
),PUNCT,--
gewonnen,VERB,gewinnen
.,PUNCT,--
https://live-eo.com,NUM,https://live-eo.com
/,PUNCT,--
5micron,PROPN,5micron
5micron,PROPN,5micron
aus,ADP,aus
Adlershof,PROPN,Adlershof
führt,VERB,führen
Messungen,NOUN,Messung
an,ADP,an
Stellen,NOUN,Stelle
durch,ADP,durch
",",PUNCT,--
wo,SCONJ,wo
die,DET,der
meisten,DET,meister
Menschen,NOUN,Mensch
nicht,PART,nicht
hinkommen,VERB,hinkommen
.,PUNCT,--
Winzige,ADJ,winzig
Störungen,NOUN,Störung
bis,ADV,bis
zu,ADV,zu
fünf,NUM,fünf
Mikrometern,NOUN,Mikrometer
ist,AUX,sein
der,DET,der
Bereich,NOUN,Bereich
",",PUNCT,--
der,PRON,der
für,ADP,für
Oberflächenmessungen,NOUN,Oberflächenmessung
auf,ADP,auf
einer,DET,ein
Vielzahl,NOUN,Vielzahl
von,ADP,von
Materialien,NOUN,Material
erreicht,VERB,erreichen
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
In,ADP,in
der,DET,der
Pandemie,NOUN,Pandemie
hat,AUX,haben
das,DET,der
Unternehmen,NOUN,Unternehmen
ein,DET,ein
kontaktloses,ADJ,kontaktlos
Sensorsystem,NOUN,Sensorsystem
entwickelt,VERB,entwickeln
",",PUNCT,--
welches,PRON,welcher
diskret,ADV,dsrkret
‚,PROPN,‚
Social,NOUN,Social
Distancing,X,Distancing
‘,PUNCT,--
mit,ADP,mit
Anzahl,NOUN,Anzahl
und,CCONJ,und
Abstand,NOUN,Abstand
zwischen,ADP,zwischen
Personen,NOUN,Person
",",PUNCT,--
Fieber-,X,Fieber
",",PUNCT,--
Husten-,X,Husten
oder,CCONJ,oder
Bewegungsmuster,NOUN,Bewegungsmuster
z.B.,ADV,z.B.
in,ADP,in
Warte,NOUN,Warte
und,CCONJ,und
Eingangszonen,NOUN,Eingangszone
zur,ADP,zu
Entlastung,NOUN,Entlastung
in,ADP,in
alltäglichen,ADJ,alltäglich
Abläufen,NOUN,Abläufe
in,ADP,in
allen,DET,aller
Bereichen,NOUN,Bereich
misst,VERB,missen
.,PUNCT,--
https://www.5micron.de,PROPN,https://www.5micron.de
/,PUNCT,--
Greentech,PROPN,Greentech
Festival,PROPN,Festival
Das,DET,der
Greentech,NOUN,Greentech
Festival,NOUN,Festival
ist,AUX,sein
ein,DET,ein
Treffpunkt,NOUN,Treffpunkt
für,ADP,für
Menschen,NOUN,Mensch
",",PUNCT,--
Organisationen,NOUN,Organisation
und,CCONJ,und
Unternehmen,NOUN,Unternehmen
aus,ADP,aus
aller,DET,aller
Welt,NOUN,Welt
",",PUNCT,--
um,SCONJ,um
zusammen,ADV,zusammen
unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
#,PROPN,#
celebratechange,ADJ,celebratechang
Wege,NOUN,Weg
aus,ADP,aus
der,DET,der
Klimakrise,NOUN,Klimakrise
zu,PART,zu
diskutieren,VERB,diskutieren
und,CCONJ,und
voranzutreiben,VERB,vorantreiben
.,PUNCT,--
Das,DET,der
Festival,NOUN,Festival
bietet,VERB,bieten
einen,DET,ein
Raum,NOUN,Raum
zu,ADP,zu
gegenseitigen,ADJ,gegenseitig
Austausch,NOUN,Austausch
und,CCONJ,und
Inspiration,NOUN,Inspiration
und,CCONJ,und
ist,AUX,sein
unter,ADP,unter
dem,DET,der
gleichen,ADJ,gleich
Namen,NOUN,Name
eine,DET,ein
globale,ADJ,global
Plattform,NOUN,Plattform
.,PUNCT,--
Das,DET,der
Greentech,NOUN,Greentech
Festival,NOUN,Festival
will,AUX,wollen
nicht,PART,nicht
nur,ADV,nur
möglichst,ADV,möglichst
viele,DET,vieler
Menschen,NOUN,Mensch
mit,ADP,mit
grünen,ADJ,grün
Technologien,NOUN,Technologie
und,CCONJ,und
Ideen,NOUN,Idee
für,ADP,für
ein,DET,ein
nachhaltiges,ADJ,nachhaltig
Leben,NOUN,Leben
begeistern,VERB,begeistern
