Token,PoS,Lemma
Berlin,PROPN,Berlin
präsent,ADV,präsent
.,PUNCT,--
Mein,DET,mein
Dank,NOUN,Dank
geht,VERB,gehen
an,ADP,an
das,DET,der
Team,NOUN,Team
",",PUNCT,--
ich,PRON,ich
danke,VERB,danken
für,ADP,für
den,DET,der
Mut,NOUN,Mut
und,CCONJ,und
die,DET,der
Kraft,NOUN,Kraft
",",PUNCT,--
hier,ADV,hier
am,ADP,an
Cecilienplatz,NOUN,Cecilienplatz
immer,ADV,immer
wieder,ADV,wieder
spannende,ADJ,spannend
Diskussionen,NOUN,Diskussion
zu,PART,zu
starten,VERB,starten
.,PUNCT,--
”,PUNCT,”
Was,PRON,was
ist,AUX,sein
die,DET,der
„,PUNCT,--
Hellersdorfer,NOUN,Hellersdorfer
Tapete,NOUN,Tapete
“,PUNCT,--
?,PUNCT,--
In,ADP,in
einem,DET,ein
traditionellen,ADJ,traditionell
Tapetenrapport,NOUN,Tapetenrapport
",",PUNCT,--
der,DET,der
florale,ADJ,floral
Rankenmuster,NOUN,Rankenmuster
des,DET,der
18.,ADJ,18.
Jahrhunderts,NOUN,Jahrhundert
mit,ADP,mit
moderner,ADJ,modern
Abstraktion,NOUN,Abstraktion
verbindet,VERB,verbinden
",",PUNCT,--
erscheinen,VERB,erscheinen
die,DET,der
Konturen,NOUN,Kontur
der,DET,der
für,ADP,für
Hellersdorf,PROPN,Hellersdorf
typischen,ADJ,typisch
Gebäudeformationen,NOUN,Gebäudeformation
über,ADP,über
einem,DET,ein
Netz,NOUN,Netz
aus,ADP,aus
Fußwegen,NOUN,Fußweg
.,PUNCT,--
In,ADP,in
der,DET,der
Ausstellung,NOUN,Ausstellung
werden,AUX,werden
außerdem,ADV,außerdem
die,DET,der
beiden,DET,beide
Wandzeitungen,NOUN,Wandzeitung
",",PUNCT,--
die,PRON,der
in,ADP,in
den,DET,der
Hellersdorfer,NOUN,Hellersdorfer
U-Bahnstationen,NOUN,U-Bahnstatione
plakatiert,VERB,plakatieren
waren,AUX,sein
und,CCONJ,und
weitere,ADJ,weit
im,ADP,in
Lauf,NOUN,Lauf
des,DET,der
Projekts,NOUN,Projekt
entstandene,ADJ,entstanden
Arbeiten,NOUN,Arbeit
gezeigt,VERB,zeigen
.,PUNCT,--
Die,DET,der
„,PUNCT,--
Hellersdorfer,PROPN,Hellersdorfer
Tapete,NOUN,Tapete
“,PUNCT,--
kann,AUX,können
erworben,VERB,erwerben
werden,AUX,werden
und,CCONJ,und
funktioniert,VERB,funktionieren
als,ADP,als
Wandtapete,NOUN,Wandtapete
für,ADP,für
den,DET,der
Außenraum,NOUN,Außenraum
oder,CCONJ,oder
für,ADP,für
die,DET,der
Wohnung,NOUN,Wohnung
.,PUNCT,--
Das,DET,der
künstlerische,ADJ,künstlerisch
Rechercheprojekt,NOUN,Rechercheprojekt
„,PUNCT,--
Hellersdorfer,PROPN,Hellersdorfer
Tapete,NOUN,Tapete
“,PUNCT,--
der,DET,der
AG,NOUN,AG
Hellersdorfer,PROPN,Hellersdorfer
Illustrierte,NOUN,illustrierter
begann,VERB,beginnen
im,ADP,in
Oktober,NOUN,Oktober
2014,NUM,2014
mit,ADP,mit
einer,DET,ein
Reihe,NOUN,Reihe
von,ADP,von
Treffen,NOUN,Treffen
und,CCONJ,und
Gesprächen,NOUN,Gespräch
mit,ADP,mit
verschiedenen,ADJ,verschieden
Akteuren,NOUN,Akteur
",",PUNCT,--
die,PRON,der
in,ADP,in
Hellersdorf,PROPN,Hellersdorf
in,ADP,in
Institutionen,NOUN,Institution
arbeiten,VERB,arbeiten
oder,CCONJ,oder
in,ADP,in
unabhängigen,ADJ,unabhängig
Initiativen,NOUN,Initiative
tätig,ADV,tätig
sind,AUX,sein
.,PUNCT,--
Das,DET,der
Kunstprojekt,NOUN,Kunstprojekt
„,PUNCT,--
Was,PRON,was
ist,AUX,sein
draußen,ADV,draußen
?,PUNCT,--
“,PUNCT,--
behandelt,VERB,behandeln
Fragen,NOUN,Frage
zu,ADP,zu
sozialer,ADJ,sozial
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
gesamtstädtischen,ADJ,gesamtstädtisch
Zusammenhängen,NOUN,Zusammenhäng
und,CCONJ,und
zum,ADP,zu
Thema,NOUN,Thema
des,DET,der
“,PUNCT,--
Draußen,NOUN,draußen
”,PUNCT,”
.,PUNCT,--
Zehn,NUM,zehn
künstlerische,ADJ,künstlerisch
Arbeiten,NOUN,Arbeit
entstehen,VERB,entstehen
2014,NUM,2014
und,CCONJ,und
2015,NUM,2015
im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
U-Bahnhöfe,NOUN,U-Bahnhöfe
der,DET,der
Linie,NOUN,Linie
U5,PROPN,U5
zwischen,ADP,zwischen
Tierpark,NOUN,Tierpark
und,CCONJ,und
Hönow,PROPN,Hönow
.,PUNCT,--
Die,DET,der
„,PUNCT,--
station,NOUN,Station
urbaner,ADJ,urban
kulturen,NOUN,Kultur
“,PUNCT,--
am,ADP,an
U-Bahnhof,NOUN,U-Bahnhof
Kaulsdorf-Nord,NOUN,Kaulsdorf-Nord
ist,AUX,sein
Adresse,NOUN,Adresse
",",PUNCT,--
Produktionsort,NOUN,Produktionsort
und,CCONJ,und
Treffpunkt,NOUN,Treffpunkt
.,PUNCT,--
Dauerhaft,NOUN,Dauerhaft
im,ADP,in
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
zu,PART,zu
sehen,VERB,sehen
:,PUNCT,--
“,PUNCT,--
New,PROPN,--
Hell,PROPN,Hell
City,PROPN,City
”,PUNCT,”
von,ADP,von
Roland,PROPN,Roland
Boden,PROPN,Boden
im,ADP,in
U-Bahnhof,NOUN,U-Bahnhof
Kaulsdorf-Nor,PROPN,Kaulsdorf-Nor
“,PUNCT,--
Hellersdorf,PROPN,Hellersdorf
Walkout,PROPN,Walkout
”,PUNCT,”
von,ADP,von
Mirko,NOUN,Mirko
Winkel,PROPN,Winkel
&,CCONJ,&
Martin,PROPN,Martin
Schick,PROPN,Schick
am,ADP,am
und,CCONJ,und
um,SCONJ,um
den,DET,der
Cecilienplatz,NOUN,Cecilienplatz
“,PUNCT,--
Wer,PRON,wer
war,AUX,sein
Albert,PROPN,Albert
Norden,PROPN,Norden
?,PUNCT,--
”,PUNCT,”
von,ADP,von
Ina,PROPN,Ina
Wudtke,PROPN,Wudtke
im,ADP,in
U-Bhf,NOUN,U-Bhf
.,PUNCT,--
Kaulsdorf-Nord,NOUN,Kaulsdorf-Nord
“,PUNCT,--
The,X,--
place,X,place
is,X,--
outside,X,outside
–,PUNCT,--
MEGA,PROPN,MEGA
”,PUNCT,”
von,ADP,von
Mari,PROPN,Mari
Keski-Korsu,PROPN,Keski-Korsu
",",PUNCT,--
nahe,ADP,nahe
des,DET,der
Gemeindezentrums,NOUN,Gemeindezentrum
Eiche,NOUN,Eich
(,PUNCT,--
bei,ADP,bei
Ahrensfelde,PROPN,Ahrensfelde
),PUNCT,--
station,NOUN,Station
urbaner,ADJ,urban
kulturen,NOUN,Kultur
",",PUNCT,--
Cecilienplatz,NOUN,Cecilienplatz
5,NUM,5
",",PUNCT,--
12619,NUM,12619
Berlin-Hellersdorf,PROPN,Berlin-Hellersdorf
U5,PROPN,U5
Kaulsdorf-Nord,PROPN,Kaulsdorf-Nord
",",PUNCT,--
Donnerstag,NOUN,Donnerstag
bis,ADP,bis
Samstag,NOUN,Samstag
von,ADP,von
15:00,PROPN,15:00
bis,ADP,bis
19:00,ADJ,19:00
Uhr,NOUN,Uhr
“,PUNCT,--
www.kunst-im-untergrund.de,VERB,www.kunst-im-untergrund.de
(,PUNCT,--
www.kunst-im-untergrund.de,PROPN,Www.kunst-im-untergrund.de
),PUNCT,--
www.kunst-im-untergrund.de,VERB,www.kunst-im-untergrund.de
",",PUNCT,--
www.ngbk.de,PROPN,www.ngbk.de
AG,NOUN,AG
Hellersdorfer,PROPN,Hellersdorfer
Illustrierte,NOUN,illustrierter
:,PUNCT,--
Hellersdorfer,PROPN,Hellersdorfer
Tapete,NOUN,Tapeter
