Token,PoS,Lemma
zur,ADP,zu
Suizidprävention,NOUN,Suizidprävention
im,ADP,in
Berliner,ADJ,Berliner
Justizvollzug,NOUN,Justizvollzug
.,PUNCT,--
Zum,ADP,zu
Schluss,PROPN,Schluss
erläutert,VERB,erläutern
die,DET,der
Leiterin,NOUN,Leiterin
der,DET,der
JVA,PROPN,JVA
Moabit,PROPN,Moabit
",",PUNCT,--
Anke,PROPN,Anke
Stein,PROPN,Stein
",",PUNCT,--
die,DET,der
Gründe,NOUN,Grund
für,ADP,für
den,DET,der
Bau,NOUN,Bau
des,DET,der
Suizidpräventionsraum,NOUN,Suizidpräventionsraum
",",PUNCT,--
die,DET,der
dahinterstehende,ADJ,dahinterstehend
Konzeption,NOUN,Konzeption
und,CCONJ,und
den,DET,der
geplanten,ADJ,geplant
Zeitraum,NOUN,Zeitraum
für,ADP,für
die,DET,der
Fertigstellung,NOUN,Fertigstellung
.,PUNCT,--
Es,PRON,es
folgt,VERB,folgen
ein,DET,ein
Rundgang,NOUN,Rundgang
durch,ADP,durch
die,DET,der
JVA,PROPN,JVA
bei,ADP,bei
dem,PRON,der
eine,DET,ein
neu,ADV,neu
installierte,ADJ,installiert
Medienwand,NOUN,Medienwand
in,ADP,in
einem,DET,ein
besonders,ADV,besonders
gesicherten,ADJ,gesichert
Haftraum,NOUN,Haftraum
gezeigt,VERB,zeigen
wird,AUX,werden
",",PUNCT,--
sowie,CCONJ,sowie
die,DET,der
Besichtigung,NOUN,Besichtigung
eines,DET,ein
bereits,ADV,bereits
fertig,ADV,fertig
gestellten,ADJ,gestellt
Raums,NOUN,Raum
für,ADP,für
Krisengespräche,NOUN,Krisengespräch
",",PUNCT,--
der,DET,der
Teil,NOUN,Teil
des,DET,der
auf,ADP,auf
Suizidprävention,NOUN,Suizidprävention
ausgerichteten,ADJ,ausgerichtet
Gesamtkonzepts,NOUN,Gesamtkonzept
ist,AUX,sein
.,PUNCT,--
08:45,X,08:45
bis,ADP,bis
09:30,ADJ,09:30
Uhr,NOUN,Uhr
Einlass,PROPN,Einlass
Pforte,NOUN,Pfort
2,NUM,2
",",PUNCT,--
Alt,PROPN,alt
Moabit,PROPN,Moabit
12a,PROPN,12a
",",PUNCT,--
10559,NUM,10559
Berlin,PROPN,Berlin
10:00,NUM,10:00
bis,ADP,bis
10:10,NOUN,10:10
Uhr,NOUN,Uhr
Großer,ADJ,groß
Konferenzraum,NOUN,Konferenzraum
Grußwort,NOUN,Grußwort
der,DET,der
Senatorin,NOUN,Senatorin
für,ADP,für
Justiz,NOUN,Justiz
und,CCONJ,und
Verbraucherschutz,NOUN,Verbraucherschutz
",",PUNCT,--
Dr.,NOUN,Dr.
Felor,PROPN,Felor
Badenberg,PROPN,Badenberg
10:10,PROPN,10:10
bis,ADP,bis
10:30,NOUN,10:30
Uhr,NOUN,Uhr
Großer,ADJ,groß
Konferenzraum,NOUN,Konferenzraum
Vortrag,NOUN,Vortrag
zur,ADP,zu
Suizidprävention,NOUN,Suizidprävention
im,ADP,in
Berliner,ADJ,Berliner
Justizvollzug,NOUN,Justizvollzug
",",PUNCT,--
Abteilungsleiterin,NOUN,Abteilungsleiterin
Susanne,PROPN,Susanne
Gerlach,PROPN,Gerlach
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Justiz,NOUN,Justiz
und,CCONJ,und
Verbraucherschutz,NOUN,Verbraucherschutz
Präsentation,NOUN,Präsentation
Konzept,NOUN,Konzept
und,CCONJ,und
Bau,NOUN,Bau
des,DET,der
Suizidpräventionsraumes,NOUN,Suizidpräventionsraume
und,CCONJ,und
Ausstellung,NOUN,Ausstellung
speziellen,ADJ,speziell
Mobiliars,NOUN,Mobiliar
",",PUNCT,--
Leiterin,NOUN,Leiterin
der,DET,der
JVA,PROPN,JVA
Moabit,PROPN,Moabit
",",PUNCT,--
Anke,PROPN,Anke
Stein,PROPN,Stein
10:30,PROPN,10:30
bis,ADP,bis
11:15,NOUN,11:15
Uhr,NOUN,Uhr
Rundgang,NOUN,Rundgang
durch,ADP,durch
die,DET,der
JVA,PROPN,JVA
mit,ADP,mit
folgenden,ADJ,folgend
Stationen,NOUN,Station
:,PUNCT,--
Teilanstalt,NOUN,Teilanstalt
II,NUM,II
:,PUNCT,--
Besonders,ADV,besonders
gesicherter,ADJ,gesichert
Haftraum,NOUN,Haftraum
mit,ADP,mit
neu,ADV,neu
installierter,ADJ,installiert
Medienwand,NOUN,Medienwand
Teilanstalt,NOUN,Teilanstalt
I,NUM,I
:,PUNCT,--
Raum,NOUN,Raum
für,ADP,für
Aufnahmegespräche,NOUN,Aufnahmegespräche
;,PUNCT,--
Krisenintervention,NOUN,Krisenintervention
Bitte,ADV,bitte
melden,VERB,melden
Sie,PRON,sie
sich,PRON,sich
unter,ADP,unter
Angaben,NOUN,Angabe
Ihres,DET,Ihr
vollständigen,ADJ,vollständig
Namens,NOUN,Name
",",PUNCT,--
Geburtsdatums,NOUN,Geburtsdatum
und,CCONJ,und
technisches,ADJ,technisch
Equipment,NOUN,Equipment
bis,ADP,bis
spätestens,ADV,spätestens
5.,ADJ,5.
Dezember,NOUN,Dezember
",",PUNCT,--
16:00,NUM,16:00
Uhr,NOUN,Uhr
bei,ADP,bei
der,DET,der
Pressestelle,NOUN,Pressestelle
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Justiz,NOUN,Justiz
und,CCONJ,und
Verbraucherschutz,NOUN,Verbraucherschutz
per,ADP,per
E-Mail,NOUN,E-Mail
unter,ADP,unter
pressestelle@senjustva.berlin.de,PROPN,pressestelle@senjustva.berlin.de
an,ADP,an
.,PUNCT,--
Aufgrund,ADP,aufgrund
der,DET,der
Sicherheitsvorkehrungen,NOUN,Sicherheitsvorkehrung
bitten,VERB,bitten
wir,PRON,wir
Sie,PRON,sie
",",PUNCT,--
sich,PRON,sich
in,ADP,in
dem,DET,der
Zeitfenster,NOUN,Zeitfenster
von,ADP,von
08:45,PROPN,08:45
bis,ADP,bis
09:30,DET,09:30
Uhr,NOUN,Uhr
an,ADP,an
der,DET,der
Pforte,NOUN,Pforter
2,NUM,2
einzufinden,VERB,einzufinden
.,PUNCT,--
Der,DET,der
Zutritt,NOUN,Zutritt
erfolgt,VERB,erfolgen
ausschließlich,ADV,ausschließlich
mit,ADP,mit
einem,DET,ein
gültigen,ADJ,gültig
Lichtbildausweis,NOUN,Lichtbildausweis
",",PUNCT,--
ein,DET,ein
verspäteter,ADJ,verspätet
Einlass,NOUN,Einlass
ist,AUX,sein
nicht,PART,nicht
möglich,ADV,möglich
.,PUNCT,--
