Token,PoS,Lemma
Aufwandspauschalen,NOUN,Aufwandspauschalen
spiegelt,VERB,spiegeln
die,DET,der
verantwortungsvolle,ADJ,verantwortungsvoll
Aufgabe,NOUN,Aufgabe
des,DET,der
Ehrenamtes,NOUN,Ehrenamt
in,ADP,in
einem,DET,ein
Wahlvorstand,NOUN,Wahlvorstand
wider,ADP,wider
und,CCONJ,und
ist,AUX,sein
ein,DET,ein
wahrnehmbares,ADJ,wahrnehmbar
Zeichen,NOUN,Zeichen
der,DET,der
Wertschätzung,NOUN,Wertschätzung
aller,DET,aller
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
",",PUNCT,--
die,PRON,der
sich,PRON,sich
in,ADP,in
einem,DET,ein
Wahlvorstand,NOUN,Wahlvorstand
engagieren,VERB,engagieren
.,PUNCT,--
“,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
der,DET,der
Senatskanzlei,NOUN,Senatskanzlei
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,NOUN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
",",PUNCT,--
Youtube,PROPN,Youtube
und,CCONJ,und
Linkedin,NOUN,Linkedin
