Token,PoS,Lemma
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Mo,ADV,mo
bis,ADP,bis
Freitag,NOUN,Freitag
10,NUM,10
–,PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
Vom,ADP,von
11.,ADJ,11.
bis,ADP,bis
14.,ADJ,14.
April,NOUN,April
2022,NUM,2022
muss,ADV,muss
die,DET,der
Ausstellung,NOUN,Ausstellung
aus,ADP,aus
personellen,ADJ,personell
Gründen,NOUN,Grund
allerdings,ADV,allerdings
geschlossen,VERB,schließen
bleiben,VERB,bleiben
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zur,ADP,zu
Kultur,NOUN,Kultur
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
