Token,PoS,Lemma
Camilla,PROPN,Camilla
Schuler,PROPN,Schuler
(,PUNCT,--
Die,DET,der
Linke,NOUN,Linke
):,PUNCT,):
„,PUNCT,--
Durch,ADP,durch
den,DET,der
Denkmalschutz,NOUN,Denkmalschutz
können,AUX,können
authentische,ADJ,authentisch
Erinnerungsorte,NOUN,Erinnerungsort
bewahrt,VERB,bewahren
werden,AUX,werden
und,CCONJ,und
Geschichte,NOUN,Geschichte
wird,AUX,werden
erlebbar,ADV,erlebbar
.,PUNCT,--
Als,ADP,als
Baustadträtin,NOUN,Baustadträtin
freue,VERB,freuen
ich,PRON,ich
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Bürger,NOUN,Bürger
:,PUNCT,--
innen,ADV,innen
zum,ADP,zu
wiederholten,ADJ,wiederholt
Male,NOUN,Mal
die,DET,der
Möglichkeit,NOUN,Möglichkeit
haben,VERB,haben
",",PUNCT,--
die,DET,der
Vielfalt,NOUN,Vielfalt
an,ADP,an
Denkmälern,NOUN,Denkmälern
und,CCONJ,und
so,ADV,so
auch,ADV,auch
die,DET,der
Vielfalt,NOUN,Vielfalt
unseres,DET,unser
Bezirkes,NOUN,Bezirk
kennenzulernen,VERB,kennenlernen
.,PUNCT,--
Der,DET,der
Tag,NOUN,Tag
des,DET,der
offenen,ADJ,offen
Denkmals,NOUN,Denkmal
bietet,VERB,bieten
mit,ADP,mit
seinem,DET,sein
umfangreichen,ADJ,umfangreich
Programm,NOUN,Programm
an,ADP,an
Führungen,NOUN,Führung
und,CCONJ,und
interaktiven,ADJ,interaktiv
Workshops,NOUN,Workshop
bis,ADP,bis
hin,ADV,hin
zu,ADP,zu
Ausstellungen,NOUN,Ausstellung
die,DET,der
perfekte,ADJ,perfekt
Gelegenheit,NOUN,Gelegenheit
",",PUNCT,--
neue,ADJ,neu
Orte,NOUN,Ort
zu,PART,zu
entdecken,VERB,entdecken
und,CCONJ,und
mehr,PRON,mehr
über,ADP,über
die,DET,der
Geschichte,NOUN,Geschichte
Berlins,PROPN,Berlin
und,CCONJ,und
Lichtenbergs,PROPN,Lichtenberg
zu,PART,zu
lernen,VERB,lernen
.,PUNCT,--
“,PUNCT,--
Viele,PRON,viele
der,DET,der
Veranstaltungsorte,NOUN,Veranstaltungsorte
sind,AUX,sein
barrierefrei,ADV,barrierefrei
.,PUNCT,--
An,ADP,an
zwei,NUM,zwei
Standorten,NOUN,Standort
wird,AUX,werden
zusätzlich,ADV,zusätzlich
ein,DET,ein
Kinderprogramm,NOUN,Kinderprogramm
angeboten,VERB,anbieten
.,PUNCT,--
Alle,DET,aller
Termine,NOUN,Termin
",",PUNCT,--
weitere,ADJ,weit
Informationen,NOUN,Information
und,CCONJ,und
eine,DET,ein
interaktive,ADJ,interaktiv
Karte,NOUN,Karte
sind,AUX,sein
auf,ADP,auf
der,DET,der
Website,NOUN,Website
des,DET,der
Landesdenkmalamtes,NOUN,Landesdenkmalamt
Berlin,PROPN,Berlin
zu,PART,zu
finden,VERB,finden
unter,ADP,unter
https://denkmaltag.berlin.de/.,NOUN,https://denkmaltag.berlin.de/.
