Token,PoS,Lemma
BSC,PROPN,BSC
",",PUNCT,--
Tennis,PROPN,Tennis
Borussia,PROPN,Borussia
und,CCONJ,und
Oranje,PROPN,Oranje
bereits,ADV,bereits
seit,ADP,seit
einigen,DET,einiger
Jahren,NOUN,Jahr
.,PUNCT,--
Die,DET,der
Förderung,NOUN,Förderung
über,ADP,über
den,DET,der
Landessportbund,NOUN,Landessportbund
ist,AUX,sein
eine,DET,ein
hervorragende,ADJ,hervorragend
Möglichkeit,NOUN,Möglichkeit
vorhandenes,ADJ,vorhanden
und,CCONJ,und
neues,ADJ,neu
Engagement,NOUN,Engagement
zu,PART,zu
initiieren,VERB,initiieren
",",PUNCT,--
zu,PART,zu
vernetzen,VERB,vernetzen
und,CCONJ,und
sichtbar,ADV,sichtbar
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
Das,DET,der
Sportjahr,NOUN,Sportjahr
2024,NUM,2024
mit,ADP,mit
der,DET,der
Europameisterschaft,NOUN,Europameisterschaft
2024,NUM,2024
und,CCONJ,und
weiteren,ADJ,weit
großen,ADJ,groß
Sportereignissen,NOUN,Sportereignisse
wie,ADP,wie
den,DET,der
Paralympics,PROPN,Paralympics
und,CCONJ,und
Olympischen,ADJ,olympisch
Sommerspielen,NOUN,Sommerspiel
in,ADP,in
Paris,PROPN,Paris
ist,AUX,sein
eine,DET,ein
gute,ADJ,gut
Gelegenheit,NOUN,Gelegenheit
",",PUNCT,--
die,DET,der
hohe,ADJ,hoch
Aufmerksamkeit,NOUN,Aufmerksamkeit
zu,PART,zu
nutzen,VERB,nutzen
",",PUNCT,--
um,SCONJ,um
die,DET,der
Nachhaltigkeitsthemen,NOUN,Nachhaltigkeitstheme
ins,ADP,in
Bewusstsein,NOUN,Bewusstsein
zu,PART,zu
rücken,VERB,rücken
.,PUNCT,--
Alle,DET,aller
Informationen,NOUN,Information
zum,ADP,zu
Förderantrag,NOUN,Förderantrag
inklusive,ADP,inklusive
Ansprechpersonen,NOUN,Ansprechperson
und,CCONJ,und
Antragsdokumente,NOUN,Antragsdokument
sind,AUX,sein
auf,ADP,auf
der,DET,der
Homepage,NOUN,Homepage
des,DET,der
Landessportbund,NOUN,Landessportbund
Berlin,PROPN,Berlin
zu,PART,zu
finden,VERB,finden
:,PUNCT,--
https://lsb-berlin.net/aktuelles/nachhaltigkeit,NOUN,https://lsb-berlin.net/aktuelles/nachhaltigkeit
/,PUNCT,--
Die,DET,der
ursprünglich,ADV,ursprünglich
vom,ADP,von
Landessportbund,NOUN,Landessportbund
gesetzte,ADJ,gesetzt
Abgabefrist,NOUN,Abgabefrist
für,ADP,für
Projektanträge,NOUN,Projektantrag
wurde,AUX,werden
aufgrund,ADP,aufgrund
der,DET,der
Kürze,NOUN,Kürze
der,DET,der
Vorlaufzeit,NOUN,Vorlaufzeit
bis,ADP,bis
Samstag,NOUN,Samstag
",",PUNCT,--
15.,ADJ,15.
April,NOUN,April
2023,NUM,2023
",",PUNCT,--
verlängert,VERB,verlängern
.,PUNCT,--
Anträge,NOUN,Antrag
werden,AUX,werden
beim,ADP,bei
Landessportbund,NOUN,Landessportbund
eingereicht,VERB,einreichen
.,PUNCT,--
Das,DET,der
Team,NOUN,Team
der,DET,der
Stabsstelle,NOUN,Stabsstelle
Bildung,NOUN,Bildung
für,ADP,für
nachhaltige,ADJ,nachhaltig
Entwicklung,NOUN,Entwicklung
berät,VERB,beraten
und,CCONJ,und
unterstützt,VERB,unterstützen
aber,ADV,aber
Initiativen,NOUN,Initiative
oder,CCONJ,oder
Sportvereine,NOUN,Sportvereine
aus,ADP,aus
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
gern,ADV,gern
bei,ADP,bei
der,DET,der
Antragsstellung,NOUN,Antragsstellung
unter,ADP,unter
(,PUNCT,--
030,NUM,030
),PUNCT,--
9029,NUM,9029
-,NUM,-
12016,NUM,12016
(,PUNCT,--
Juliane,ADJ,Juliane
Brix,NOUN,Brix
),PUNCT,--
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Jüch,PROPN,Jüch
