Token,PoS,Lemma
der,DET,der
Auswahl,NOUN,Auswahl
der,DET,der
Geschichte,NOUN,Geschichte
über,ADP,über
die,DET,der
Gestaltung,NOUN,Gestaltung
des,DET,der
Theaters,NOUN,Theater
bis,ADP,bis
zur,ADP,zu
Aufführung,NOUN,Aufführung
",",PUNCT,--
liegt,VERB,liegen
alles,PRON,alle
in,ADP,in
den,DET,der
Händen,NOUN,Hand
der,DET,der
Kinder,NOUN,Kind
.,PUNCT,--
Hier,ADV,hier
ist,AUX,sein
jede,DET,jeder
Menge,NOUN,Menge
Kreativität,NOUN,Kreativität
gefragt,VERB,fragen
.,PUNCT,--
Die,DET,der
Sprachförderung,NOUN,Sprachförderung
wird,AUX,werden
genutzt,VERB,nutzen
",",PUNCT,--
um,SCONJ,um
die,DET,der
Geschichte,NOUN,Geschichte
einzuüben,VERB,einzuüben
.,PUNCT,--
Der,DET,der
Fokus,NOUN,Fokus
liegt,VERB,liegen
auf,ADP,auf
dem,DET,der
mündlichen,ADJ,mündlich
Sprachgebrauch,NOUN,Sprachgebrauch
.,PUNCT,--
Beendet,VERB,beenden
wird,AUX,werden
die,DET,der
Ferienschule,NOUN,Ferienschule
mit,ADP,mit
einer,DET,ein
Aufführung,NOUN,Aufführung
",",PUNCT,--
zu,ADP,zu
der,PRON,der
Eltern,NOUN,Eltern
und,CCONJ,und
BetreuerInnen,NOUN,BetreuerInn
herzlichst,ADV,herzlichst
eingeladen,VERB,einladen
sind,AUX,sein
.,PUNCT,--
Lerngruppe,NOUN,Lerngruppe
2,NUM,2
(,PUNCT,--
15,NUM,15
-,NUM,-
21,NUM,21
Jahre,NOUN,Jahr
):,PUNCT,):
Berufsorientierung,NOUN,Berufsorientierung
Die,DET,der
älteren,ADJ,alt
SchülerInnen,NOUN,SchülerInnen
werden,AUX,werden
einen,DET,ein
Einblick,NOUN,Einblick
in,ADP,in
die,DET,der
handwerkliche,ADJ,handwerklich
Arbeit,NOUN,Arbeit
bekommen,VERB,bekommen
und,CCONJ,und
ein,DET,ein
eigenes,ADJ,eigen
Werkstück,NOUN,Werkstück
aus,ADP,aus
Holz,NOUN,Holz
produzieren,VERB,produzieren
.,PUNCT,--
Hier,ADV,hier
steht,VERB,stehen
die,DET,der
Berufsorientierung,NOUN,Berufsorientierung
im,ADP,in
Mittelpunkt,NOUN,Mittelpunkt
.,PUNCT,--
Den,DET,der
Teilnehmenden,NOUN,Teilnehmende
sollen,AUX,sollen
Anforderungen,NOUN,Anforderung
und,CCONJ,und
Inhalte,NOUN,Inhalt
einer,DET,ein
handwerklichen,ADJ,handwerklich
Berufsausbildung,NOUN,Berufsausbildung
nahegebracht,VERB,nahegebracht
werden,AUX,werden
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Sprachförderung,NOUN,Sprachförderung
werden,AUX,werden
die,DET,der
TeilnehmerInnen,NOUN,TeilnehmerInnen
motiviert,VERB,motivieren
",",PUNCT,--
sich,PRON,sich
mit,ADP,mit
ihren,DET,ihr
eigenen,ADJ,eigen
Fähigkeiten,NOUN,Fähigkeit
auseinander,ADV,auseinander
zu,PART,zu
setzen,VERB,setzen
sowie,CCONJ,sowie
Einblick,NOUN,Einblick
in,ADP,in
institutionelle,ADJ,institutionell
Rahmenbedingungen,NOUN,Rahmenbedingung
zu,PART,zu
bekommen,VERB,bekommen
.,PUNCT,--
Auf,ADP,auf
diese,DET,dieser
Weise,NOUN,Weise
sollen,AUX,sollen
sie,PRON,sie
angehalten,VERB,anhalten
werden,AUX,werden
",",PUNCT,--
einen,DET,ein
für,ADP,für
sie,PRON,sie
passenden,ADJ,passend
und,CCONJ,und
realistischen,ADJ,realistisch
Ausbildungswunsch,NOUN,Ausbildungswunsch
zu,PART,zu
entwickeln,VERB,entwickeln
.,PUNCT,--
Die,DET,der
Teilnahme,NOUN,Teilnahme
ist,AUX,sein
kostenlos,ADV,kostenlos
!,PUNCT,--
Mittagessen,NOUN,Mittagessen
und,CCONJ,und
Getränke,NOUN,Getränk
stehen,VERB,stehen
kostenfrei,ADV,kostenfrei
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Zeitraum,NOUN,Zeitraum
:,PUNCT,--
26.3.-6.4.2018,PROPN,26.3.-6.4.2018
(,PUNCT,--
ohne,ADP,ohne
Karfreitag,NOUN,Karfreitag
und,CCONJ,und
Ostermontag,NOUN,Ostermontag
),PUNCT,--
|,NUM,|
von,ADP,von
10,NUM,10
-,PUNCT,-
16,NUM,16
Uhr,NOUN,Uhr
Ort,NOUN,Ort
:,PUNCT,--
TJP,PROPN,TJP
e.V.,X,e.V.
",",PUNCT,--
Keplerstraße,NOUN,Keplerstraße
10,NUM,10
",",PUNCT,--
12459,NUM,12459
Berlin,PROPN,Berlin
Ansprechpartnerin,NOUN,Ansprechpartnerin
:,PUNCT,--
Karoline,ADJ,karolin
Kromm,PROPN,Kromm
k.kromm@tjp-ev.de,PROPN,k.kromm@tjp-ev.de
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
98329787,NUM,98329787
