Token,PoS,Lemma
Perspektive,NOUN,Perspektive
für,ADP,für
die,DET,der
jungen,ADJ,jung
Väter,NOUN,Vater
und,CCONJ,und
Mütter,NOUN,Mutter
.,PUNCT,--
Unabhängig,ADV,unabhängig
von,ADP,von
Transferleistungen,NOUN,Transferleistung
zu,PART,zu
sein,AUX,sein
",",PUNCT,--
ein,DET,ein
selbstbestimmtes,ADJ,selbstbestimmt
Leben,NOUN,Leben
mit,ADP,mit
Kind,NOUN,Kind
zu,PART,zu
führen,VERB,führen
.,PUNCT,--
Die,DET,der
Teilnehmerinnen,NOUN,Teilnehmerinn
und,CCONJ,und
Teilnehmer,NOUN,Teilnehmer
müssen,AUX,müssen
jedoch,ADV,jedoch
eines,PRON,einer
mitbringen,VERB,mitbring
:,PUNCT,--
Den,DET,der
starken,ADJ,stark
Willen,NOUN,Wille
",",PUNCT,--
ihr,DET,ihr
Leben,NOUN,Leben
selbst,ADV,selbst
in,ADP,in
die,DET,der
Hand,NOUN,Hand
zu,PART,zu
nehmen,VERB,nehmen
.,PUNCT,--
Gesteuert,VERB,gesteuert
und,CCONJ,und
koordiniert,VERB,koordinieren
wird,AUX,werden
das,DET,der
Projekt,NOUN,Projekt
von,ADP,von
Fachleuten,NOUN,Fachleute
aus,ADP,aus
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
der,PRON,der
degewo,ADV,degewo
",",PUNCT,--
dem,DET,der
Jobcenter,NOUN,Jobcenter
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
dem,DET,der
Marzahn-Hellersdorfer,ADJ,Marzahn-Hellersdorfer
Wirtschaftskreis,NOUN,Wirtschaftskreis
",",PUNCT,--
der,DET,der
Alice-Salomon-Hochschule,NOUN,Alice-Salomon-Hochschule
und,CCONJ,und
dem,DET,der
Kinderring,NOUN,Kinderring
Berlin,PROPN,Berlin
e.V.,PROPN,e.V.
Anders,ADV,anders
als,ADP,als
bei,ADP,bei
vielen,DET,vieler
anderen,ADJ,anderer
Programmen,NOUN,Programm
für,ADP,für
Alleinerziehende,NOUN,Alleinerziehend
bietet,VERB,bieten
„,PUNCT,--
Jule,PROPN,Jule
“,PUNCT,--
alles,PRON,alle
aus,ADP,aus
einer,DET,ein
Hand,NOUN,Hand
.,PUNCT,--
Die,DET,der
jungen,ADJ,jung
Mütter,NOUN,Mutter
oder,CCONJ,oder
Väter,NOUN,Vater
beziehen,VERB,beziehen
mit,ADP,mit
Kind,NOUN,Kind
oder,CCONJ,oder
Kindern,NOUN,Kind
eine,DET,ein
eigene,ADJ,eigen
Wohnung,NOUN,Wohnung
in,ADP,in
der,DET,der
Golliner,ADJ,Golliner
Straße,NOUN,Straße
in,ADP,in
Marzahn,NOUN,Marzahn
Nord,PROPN,Nord
.,PUNCT,--
Sozialarbeiterinnen,NOUN,Sozialarbeiterin
des,DET,der
Kinderring,NOUN,Kinderring
Berlin,PROPN,Berlin
e.V.,PROPN,e.V.
",",PUNCT,--
begleiten,VERB,begleiten
sie,PRON,sie
beim,ADP,bei
Umzug,NOUN,Umzug
",",PUNCT,--
Schulabschluss,PROPN,Schulabschluss
",",PUNCT,--
bei,ADP,bei
der,DET,der
Suche,NOUN,Suche
nach,ADP,nach
einem,DET,ein
Ausbildungs-,X,Ausbildung
oder,CCONJ,oder
Arbeitsplatz,NOUN,Arbeitsplatz
",",PUNCT,--
in,ADP,in
Alltagsfragen,NOUN,Alltagsfrag
und,CCONJ,und
der,DET,der
Entwicklung,NOUN,Entwicklung
und,CCONJ,und
Betreuung,NOUN,Betreuung
der,DET,der
Kinder,NOUN,Kind
.,PUNCT,--
Gemeinschaftsräume,NOUN,Gemeinschaftsraum
stehen,VERB,stehen
als,ADP,als
Treffpunkt,NOUN,Treffpunkt
und,CCONJ,und
Informationsort,NOUN,Informationsort
für,ADP,für
Alleinerziehende,NOUN,Alleinerziehender
und,CCONJ,und
Familien,NOUN,Familie
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Als,ADP,als
Erfolge,NOUN,Erfolg
sind,AUX,sein
Schulabschlüsse,NOUN,Schulabschlüsse
",",PUNCT,--
abgeschlossene,ADJ,abgeschlossen
Berufsausbildungen,NOUN,Berufsausbildung
",",PUNCT,--
Umschulungen,NOUN,Umschulung
",",PUNCT,--
Kurse,NOUN,Kurs
",",PUNCT,--
Weiterbildungen,NOUN,Weiterbildung
und,CCONJ,und
Festeinstellungen,NOUN,Festeinstellung
zu,PART,zu
benennen,VERB,benennen
.,PUNCT,--
Viele,DET,vieler
ehemalige,ADJ,ehemalig
Teilnehmerinnen,NOUN,Teilnehmerinn
und,CCONJ,und
Teilnehmer,NOUN,Teilnehmer
arbeiten,VERB,arbeiten
heute,ADV,heute
als,ADP,als
Krankheits-,X,Krankheit
und,CCONJ,und
Gesundheitspflegerin,NOUN,Gesundheitspflegerin
oder,CCONJ,oder
-pfleger,NOUN,-pfleger
",",PUNCT,--
Erzieherin,NOUN,Erzieherin
",",PUNCT,--
Erzieher,NOUN,Erzieher
",",PUNCT,--
Kauffrau,NOUN,Kauffrau
oder,CCONJ,oder
-mann,NOUN,-mann
im,ADP,in
Einzelhandel,NOUN,Einzelhandel
",",PUNCT,--
in,ADP,in
der,DET,der
mobilen,ADJ,mobil
Kranken-,X,Kranke
und,CCONJ,und
Altenpflege,NOUN,Altenpflege
und,CCONJ,und
im,ADP,in
Büromanagement,NOUN,Büromanagement
.,PUNCT,--
Demnächst,ADV,demnächst
werden,AUX,werden
einige,DET,einiger
Plätze,NOUN,Platz
frei,ADV,frei
",",PUNCT,--
daher,ADV,daher
sind,AUX,sein
Interessentinnen,NOUN,Interessentinn
und,CCONJ,und
Interessenten,NOUN,Interessent
aus,ADP,aus
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
aufgerufen,VERB,aufrufen
",",PUNCT,--
sich,PRON,sich
für,ADP,für
das,DET,der
Projekt,NOUN,Projekt
zu,PART,zu
bewerben,VERB,bewerben
.,PUNCT,--
Sie,PRON,sie
werden,AUX,werden
zu,ADP,zu
einem,DET,ein
Informationsgespräch,NOUN,Informationsgespräch
eingeladen,VERB,einladen
",",PUNCT,--
in,ADP,in
dem,PRON,der
die,DET,der
Sozialarbeiterinnen,NOUN,Sozialarbeiterin
und,CCONJ,und
-arbeiter,NOUN,-arbeiter
das,DET,der
Projekt,NOUN,Projekt
„,PUNCT,--
Jule,PROPN,Jule
“,PUNCT,--
vorstellen,VERB,vorstellen
und,CCONJ,und
Fragen,NOUN,Frage
geklärt,VERB,klären
werden,AUX,werden
.,PUNCT,--
Ansprechpartnerinnen,NOUN,Ansprechpartnerinn
für,ADP,für
„,PUNCT,--
Jule,PROPN,Jule
“,PUNCT,--
sind,AUX,sein
Astrid,PROPN,Astrid
Egel,PROPN,Egel
und,CCONJ,und
Marina,PROPN,Marina
Bikádi,NOUN,Bikádi
Informationen,NOUN,Information
und,CCONJ,und
Bewerbungen,NOUN,Bewerbung
bei,ADP,bei
Jule,PROPN,Jule
",",PUNCT,--
Golliner,ADJ,Golliner
Straße,NOUN,Straße
7,NUM,7
",",PUNCT,--
12689,NUM,12689
Berlin,PROPN,Berlin
",",PUNCT,--
telefonisch,ADV,telefonisch
unter,ADP,unter
030,NUM,030
-,NUM,-
93665419,NUM,93665419
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
.,PUNCT,--
