Token,PoS,Lemma
mitgezeichnet,ADV,mitgezeichnet
.,PUNCT,--
Die,DET,der
Agenda,NOUN,Agenda
2030,NUM,2030
wurde,AUX,werden
von,ADP,von
den,DET,der
Mitgliedsstaaten,NOUN,Mitgliedsstaat
der,DET,der
Vereinten,ADJ,vereint
Nationen,NOUN,Nation
im,ADP,in
September,NOUN,September
2015,NUM,2015
verabschiedet,VERB,verabschieden
und,CCONJ,und
ist,AUX,sein
Ausdruck,NOUN,Ausdruck
davon,ADV,davon
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
die,DET,der
globalen,ADJ,global
Herausforderungen,NOUN,Herausforderung
nur,ADV,nur
gemeinsam,ADV,gemeinsam
lösen,VERB,lösen
lassen,VERB,lassen
.,PUNCT,--
Kommunen,NOUN,Kommune
spielen,VERB,spielen
dabei,ADV,dabei
eine,DET,ein
zentrale,ADJ,zentral
Rolle,NOUN,Rolle
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
