Token,PoS,Lemma
Zusammenkünfte,NOUN,Zusammenkunft
",",PUNCT,--
die,PRON,der
jeden,DET,jeder
ersten,ADJ,erster
Montag,NOUN,Montag
im,ADP,in
Monat,NOUN,Monat
um,ADP,um
10.00,NUM,10.00
Uhr,NOUN,Uhr
im,ADP,in
HAFEN,PROPN,HAFEN
stattfinden,VERB,stattfinden
",",PUNCT,--
ist,AUX,sein
es,PRON,es
ein,DET,ein
Netzwerk,NOUN,Netzwerk
für,ADP,für
die,DET,der
Gründungsinitiative,NOUN,Gründungsinitiative
von,ADP,von
Frauen,NOUN,Frau
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
aufzubauen,VERB,aufbauen
.,PUNCT,--
Starke,NOUN,stark
und,CCONJ,und
kompetente,ADJ,kompetent
Partnerinnen,NOUN,Partnerinne
sind,AUX,sein
im,ADP,in
Netzwerk,NOUN,Netzwerk
vertreten,VERB,vertreten
.,PUNCT,--
Interessierte,ADJ,Interessierte
Frauen,NOUN,Frau
",",PUNCT,--
die,PRON,der
als,ADP,als
Netzwerkerinnen,NOUN,Netzwerkerinne
wirksam,ADV,wirksam
werden,AUX,werden
",",PUNCT,--
erhalten,VERB,erhalten
Unterstützung,NOUN,Unterstützung
und,CCONJ,und
profitieren,VERB,profitieren
von,ADP,von
der,DET,der
Gemeinschaft,NOUN,Gemeinschaft
.,PUNCT,--
Informationen,NOUN,Information
werden,AUX,werden
aktuell,ADV,aktuell
auf,ADP,auf
der,DET,der
Internetplattform,NOUN,Internetplattform
von,ADP,von
Facebook,PROPN,Facebook
unter,ADP,unter
HAFEN-Gründerinnen,NOUN,HAFEN-Gründerinn
veröffentlicht,VERB,veröffentlichen
.,PUNCT,--
Netzwerkerinnen,NOUN,Netzwerkerinne
treffen,VERB,treffen
sich,PRON,sich
jeden,DET,jeder
ersten,ADJ,erster
Montag,NOUN,Montag
im,ADP,in
Monat,NOUN,Monat
mit,ADP,mit
interessanten,ADJ,interessant
Gesprächspartnerinnen,NOUN,Gesprächspartnerinn
jeweils,ADV,jeweils
um,ADP,um
10.00,NUM,10.00
Uhr,NOUN,Uhr
im,ADP,in
HAFEN,PROPN,HAFEN
.,PUNCT,--
Das,DET,der
LSK,NOUN,LSK
Projekt,NOUN,Projekt
„,PUNCT,--
Frauen,NOUN,Frau
Startup,NOUN,Startup
mit,ADP,mit
Netz,NOUN,Netz
“,PUNCT,--
wird,AUX,werden
durch,ADP,durch
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
Arbeit,NOUN,Arbeit
und,CCONJ,und
Soziales,NOUN,soziale
und,CCONJ,und
dem,DET,der
Europäischen,ADJ,europäisch
Sozialfonds,NOUN,Sozialfonds
gefördert,VERB,fördern
.,PUNCT,--
Petra,PROPN,Petra
Zacke,PROPN,Zacke
HAFEN-Gründerinnenzentrum,PROPN,HAFEN-Gründerinnenzentrum
Schwarzburger,ADJ,Schwarzburger
Str.10,NOUN,Str.10
12687,NUM,12687
Berlin,PROPN,Berlin
Tel,PROPN,Tel
:,PUNCT,--
932,NUM,932
81,NUM,81
32,NUM,32
