Token,PoS,Lemma
„,PUNCT,--
Wasserknappheit,NOUN,Wasserknappheit
“,PUNCT,--
auseinander,ADV,auseinander
.,PUNCT,--
Was,PRON,was
hierzulande,ADV,hierzulande
jederzeit,ADV,jederzeit
verfügbar,ADV,verfügbar
scheint,VERB,scheinen
",",PUNCT,--
ist,AUX,sein
in,ADP,in
vielen,DET,vieler
Ländern,NOUN,Land
eine,DET,ein
Kostbarkeit,NOUN,Kostbarkeit
.,PUNCT,--
Grund,NOUN,Grund
genug,DET,genug
",",PUNCT,--
sorgsam,ADV,sorgsam
mit,ADP,mit
der,DET,der
Ressource,NOUN,Ressource
umzugehen,VERB,umgehen
.,PUNCT,--
Die,DET,der
Kinder,NOUN,Kind
ermittelten,VERB,ermitteln
deshalb,ADV,deshalb
ihren,DET,ihr
eigenen,ADJ,eigen
Konsum,NOUN,Konsum
und,CCONJ,und
entwickelten,ADJ,entwickelt
clevere,ADJ,cleveer
Ideen,NOUN,Idee
zum,ADP,zu
Wassersparen,NOUN,Wasserspar
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
fand,VERB,finden
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
Schulen,NOUN,Schule
in,ADP,in
der,DET,der
Türkei,PROPN,Türkei
",",PUNCT,--
Rumänien,PROPN,Rumänien
und,CCONJ,und
Aserbaidschan,PROPN,Aserbaidschan
statt,ADV,statt
.,PUNCT,--
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
der,DET,der
Lina-Morgenstern-Gemeinschaftsschule,NOUN,Lina-Morgenstern-Gemeinschaftsschule
sind,AUX,sein
für,ADP,für
gleich,ADV,gleich
drei,NUM,drei
Projekte,NOUN,Projekt
ausgezeichnet,VERB,auszeichnen
worden,AUX,werden
.,PUNCT,--
Sie,PRON,sie
beschäftigten,VERB,beschäftigen
mit,ADP,mit
unter,ADP,unter
anderem,PRON,anderer
dem,DET,der
Thema,NOUN,Thema
„,PUNCT,--
Universelle,ADJ,universell
Werte,NOUN,Wert
“,PUNCT,--
auf,ADP,auf
Grundlage,NOUN,Grundlage
der,DET,der
Erzählung,NOUN,Erzählung
„,PUNCT,--
Wovon,SCONJ,wovon
die,DET,der
Menschen,NOUN,Mensch
leben,VERB,leben
“,PUNCT,--
des,DET,der
russischen,ADJ,russisch
Literaten,NOUN,Literat
Lew,PROPN,Lew
Tolstoi,PROPN,Tolstoi
aus,ADP,aus
dem,DET,der
Jahr,NOUN,Jahr
1881.,PUNCT,1881.
Darin,ADV,darin
geht,VERB,gehen
es,PRON,es
um,ADP,um
die,DET,der
Grundlagen,NOUN,Grundlage
des,DET,der
Zusammenlebens,NOUN,Zusammenleben
wie,ADP,wie
Liebe,NOUN,Liebe
",",PUNCT,--
Mitgefühl,NOUN,Mitgefühl
",",PUNCT,--
Fairness,NOUN,Fairness
und,CCONJ,und
Respekt,NOUN,Respekt
.,PUNCT,--
Das,DET,der
Manfred-von-Ardenne-Gymnasium,NOUN,Manfred-von-Ardenne-Gymnasium
ist,AUX,sein
für,ADP,für
sein,DET,sein
europäisches,ADJ,europäisch
Schulprojekt,NOUN,Schulprojekt
„,PUNCT,--
Die,DET,der
EU,PROPN,EU
und,CCONJ,und
ihre,DET,ihr
Institutionen,NOUN,Institution
–,PUNCT,--
neu,ADV,neu
durchdacht,ADV,durchdacht
“,PUNCT,--
geehrt,VERB,ehren
worden,AUX,werden
.,PUNCT,--
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
erkundeten,VERB,erkundeten
",",PUNCT,--
wie,SCONJ,wie
die,DET,der
EU,PROPN,EU
gegründet,VERB,gründen
wurde,AUX,werden
",",PUNCT,--
wie,ADV,wie
ist,AUX,sein
sie,PRON,sie
organisiert,VERB,organisieren
ist,AUX,sein
und,CCONJ,und
welche,DET,welcher
Aufgaben,NOUN,Aufgabe
sie,PRON,sie
hat,VERB,haben
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
entstand,VERB,entstehen
in,ADP,in
Kooperation,NOUN,Kooperation
der,DET,der
französischen,ADJ,französisch
Gemeinde,NOUN,Gemeinde
Morteau,PROPN,Morteau
.,PUNCT,--
Bildungs-Staatssekretärin,NOUN,Bildungs-Staatssekretärin
Beate,PROPN,Beate
Stoffers,PROPN,Stoffer
beglückwünschte,VERB,beglückwünschen
alle,DET,aller
Teilnehmerinnen,NOUN,Teilnehmerinn
und,CCONJ,und
Teilnehmer,NOUN,Teilnehmer
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
gleich,ADV,gleich
zehn,NUM,zehn
Berliner,ADJ,Berliner
Schulen,NOUN,Schule
ausgezeichnet,VERB,auszeichnen
wurden,AUX,werden
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
ein,DET,ein
schöner,ADJ,schön
Erfolg,NOUN,Erfolg
und,CCONJ,und
zugleich,ADV,zugleich
ein,DET,ein
Zeichen,NOUN,Zeichen
für,ADP,für
die,DET,der
Qualität,NOUN,Qualität
der,DET,der
Berliner,ADJ,Berliner
Schulen,NOUN,Schule
.,PUNCT,--
Die,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
haben,AUX,haben
mit,ADP,mit
Engagement,NOUN,Engagement
und,CCONJ,und
Kreativität,NOUN,Kreativität
gemeinsame,ADJ,gemeinsam
Projekte,NOUN,Projekt
umgesetzt,VERB,umsetzen
.,PUNCT,--
Die,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
ihren,DET,ihr
Mitschülerinnen,NOUN,Mitschülerin
und,CCONJ,und
Mitschülern,NOUN,Mitschüler
aus,ADP,aus
der,DET,der
EU,PROPN,EU
und,CCONJ,und
vielen,DET,vieler
anderen,ADJ,anderer
Staaten,NOUN,Staat
hat,AUX,haben
sie,PRON,sie
enorm,ADV,enorm
bereichert,VERB,bereichern
.,PUNCT,--
“,PUNCT,--
Sowohl,CCONJ,sowohl
Grund-,X,Grund
als,CCONJ,als
auch,ADV,auch
weiterführende,ADJ,weiterführend
Schulen,NOUN,Schule
aller,DET,aller
EU-Mitgliedstaaten,NOUN,EU-Mitgliedstaat
können,AUX,können
an,ADP,an
eTwinning,PROPN,eTwinning
teilnehmen,VERB,teilnehmen
",",PUNCT,--
dazu,ADV,dazu
kommen,VERB,kommen
Schulen,NOUN,Schule
aus,ADP,aus
der,DET,der
Türkei,PROPN,Türkei
",",PUNCT,--
Norwegen,PROPN,Norwegen
und,CCONJ,und
Island,PROPN,Island
und,CCONJ,und
den,DET,der
so,ADV,so
genannten,ADJ,genannt
eTwinning,NOUN,eTwinning
Plus-Staaten,NOUN,Plus-Staat
Armenien,PROPN,Armenien
",",PUNCT,--
Aserbaidschan,PROPN,Aserbaidschan
",",PUNCT,--
Georgien,PROPN,Georgien
",",PUNCT,--
Jordanien,PROPN,Jordanien
",",PUNCT,--
Libanon,PROPN,Libanon
",",PUNCT,--
Republik,NOUN,Republik
Moldau,PROPN,Moldau
",",PUNCT,--
Ukraine,PROPN,Ukraine
und,CCONJ,und
Tunesien,PROPN,Tunesien
.,PUNCT,--
Liste,NOUN,Liste
der,DET,der
ausgezeichneten,ADJ,ausgezeichnet
Berliner,ADJ,Berliner
Schulen,NOUN,Schule
:,PUNCT,--
Lina-Morgenstern-Gemeinschaftsschule,PROPN,Lina-Morgenstern-Gemeinschaftsschule
(,PUNCT,--
Kreuzberg,PROPN,Kreuzberg
),PUNCT,--
Louise-Schroeder-Schule,PROPN,Louise-Schroeder-Schule
(,PUNCT,--
OSZ,PROPN,OSZ
Bürowirtschaft,NOUN,Bürowirtschaft
und,CCONJ,und
Verwaltung,NOUN,Verwaltung
),PUNCT,--
(,PUNCT,--
Steglitz,PROPN,Steglitz
Zehlendorf,PROPN,Zehlendorf
),PUNCT,--
Beethoven-Gymnasium,NOUN,Beethoven-Gymnasium
(,PUNCT,--
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
),PUNCT,--
Gustav-Heinemann-Oberschule,PROPN,Gustav-Heinemann-Oberschule
(,PUNCT,--
Marienfelde,NOUN,Marienfelde
),PUNCT,--
Schule,NOUN,Schule
am,ADP,an
Pappelhof,NOUN,Pappelhof
(,PUNCT,--
Biesdorf,PROPN,Biesdorf
),PUNCT,--
Manfred-von-Ardenne-Gymnasium,NOUN,Manfred-von-Ardenne-Gymnasium
(,PUNCT,--
Alt-Hohenschönhausen,PROPN,Alt-Hohenschönhausen
),PUNCT,--
Gustav-Dreyer-Schule,PROPN,Gustav-Dreyer-Schule
(,PUNCT,--
Hermsdorf,PROPN,Hermsdorf
),PUNCT,--
Konkordia-Grundschule,NOUN,Konkordia-Grundschule
(,PUNCT,--
Spandau,PROPN,Spandau
),PUNCT,--
Siegerland-Grundschule,NOUN,Siegerland-Grundschule
(,PUNCT,--
Spandau,PROPN,Spandau
),PUNCT,--
Robert-Reinick-Grundschule,PROPN,Robert-Reinick-Grundschule
(,PUNCT,--
Spandau,PROPN,Spandau
),PUNCT,--
