Token,PoS,Lemma
Fachkenntnisse,NOUN,Fachkenntniß
von,ADP,von
Verwaltungsabläufen,NOUN,Verwaltungsabläufen
sowie,CCONJ,sowie
gute,ADJ,gut
Deutschkenntnisse,NOUN,Deutschkenntnisse
in,ADP,in
Wort,NOUN,Wort
und,CCONJ,und
Schrift,NOUN,Schrift
haben,VERB,haben
.,PUNCT,--
Wer,PRON,wer
darüber,ADV,darüber
hinaus,ADP,hinaus
bereits,ADV,bereits
Erfahrung,NOUN,Erfahrung
im,ADP,in
Umgang,NOUN,Umgang
mit,ADP,mit
Publikum,NOUN,Publikum
hat,VERB,haben
",",PUNCT,--
kann,AUX,können
sich,PRON,sich
bewerben,VERB,bewerben
unter,ADP,unter
:,PUNCT,--
https://karriereportal-stellen.berlin.de/Mitarbeitende-im-Bezirkswahlamt-mwd-de-j45561.html,X,https://karriereportal-stellen.berlin.de/Mitarbeitende-im-Bezirkswahlamt-mwd-de-j45561.html
Weitere,ADJ,weit
Informationen,NOUN,Information
zum,ADP,zu
Arbeitsgebiet,NOUN,Arbeitsgebiet
sind,AUX,sein
bei,ADP,bei
der,DET,der
Leitung,NOUN,Leitung
des,DET,der
Bezirkswahlamtes,NOUN,Bezirkswahlamt
telefonisch,ADV,telefonisch
unter,ADP,unter
(,PUNCT,--
030,NUM,030
),PUNCT,--
90294,NUM,90294
-,NUM,-
4000,NUM,4000
zu,PART,zu
erfragen,VERB,erfrag
.,PUNCT,--
Anmerkung,NOUN,Anmerkung
der,DET,der
Redaktion,NOUN,Redaktion
:,PUNCT,--
Die,DET,der
Bewerbungsfrist,NOUN,Bewerbungsfrist
ist,AUX,sein
inzwischen,ADV,inzwischen
abgelaufen,VERB,ablaufen
!,PUNCT,--
