Token,PoS,Lemma
Innovation,NOUN,Innovation
ausprobieren,VERB,ausprobieren
.,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
gespannt,ADV,gespannt
auf,ADP,auf
die,DET,der
Ergebnisse,NOUN,Ergebnis
des,DET,der
Forschungsprojekts,NOUN,Forschungsprojekt
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Öffentlichkeitsbeteiligung,NOUN,Öffentlichkeitsbeteiligung
zum,ADP,zu
Lärmaktionsplan,NOUN,Lärmaktionsplan
2019,NUM,2019
-,PUNCT,--
2023,NUM,2023
hatte,AUX,haben
mit,ADP,mit
mehr,DET,mehr
als,ADP,als
400,NUM,400
Beiträgen,NOUN,Beitrag
insbesondere,ADV,insbesondere
auffälliges,ADJ,auffällig
Verhalten,NOUN,verhalten
von,ADP,von
Verkehrsteilnehmerinnen,NOUN,Verkehrsteilnehmerinn
und,CCONJ,und
-teilnehmern,NOUN,-teilnehmern
in,ADP,in
den,DET,der
Fokus,NOUN,Fokus
gerückt,VERB,rücken
.,PUNCT,--
Kritisiert,VERB,Kritisiert
wurden,AUX,werden
etwa,ADV,etwa
starkes,ADJ,stark
Beschleunigen,NOUN,Beschleunig
",",PUNCT,--
Parken,NOUN,Park
in,ADP,in
zweiter,ADJ,zweiter
Reihe,NOUN,Reihe
",",PUNCT,--
illegale,ADJ,illegal
Rennen,NOUN,rennen
und,CCONJ,und
Fahrzeug-Manipulationen,NOUN,Fahrzeug-Manipulation
.,PUNCT,--
In,ADP,in
der,DET,der
Fortschreibung,NOUN,Fortschreibung
des,DET,der
Lärmaktionsplans,NOUN,Lärmaktionsplan
soll,AUX,sollen
auch,ADV,auch
die,DET,der
Thematik,NOUN,Thematik
einer,DET,ein
verbesserten,ADJ,verbessert
Regeleinhaltung,NOUN,Regeleinhaltung
aufgegriffen,VERB,aufgreifen
werden,AUX,werden
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
