Token,PoS,Lemma
jeweils,ADV,jeweils
aktuelle,ADJ,aktuell
Planung,NOUN,Planung
wird,AUX,werden
auch,ADV,auch
direkt,ADV,direkt
als,ADP,als
Aushang,NOUN,Aushang
im,ADP,in
Stadtteilzentrum,NOUN,Stadtteilzentrum
ausgehängt,VERB,ausgehängen
und,CCONJ,und
fortlaufend,ADV,fortlaufend
aktualisiert,VERB,aktualisieren
!,PUNCT,--
Hinweis,NOUN,Hinweis
:,PUNCT,--
die,DET,der
ursprünglich,ADV,ursprünglich
geplante,ADJ,geplant
Informationsveranstaltung,NOUN,Informationsveranstaltung
mit,ADP,mit
Herrn,NOUN,Herr
Vettel,PROPN,Vettel
am,ADP,an
18.,ADJ,18.
Juni,NOUN,Juni
entfällt,VERB,entfallen
",",PUNCT,--
sie,PRON,sie
wird,AUX,werden
zu,ADP,zu
einem,DET,ein
späteren,ADJ,spät
Zeitpunkt,NOUN,Zeitpunkt
nachgeholt,VERB,nachholen
!,PUNCT,--
(,PUNCT,--
siehe,VERB,sehen
auch,ADV,auch
Meldung,NOUN,Meldung
),PUNCT,--
